;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3208,490992,6.166666666666667,21.441764099351797,3.4770428269219127,0.0,0.0,0.0,0.0,5.206378212503786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.19044080305724886,0.0,105921,0,0,0,49,UTAH
3209,490993,121.83333333333333,479.7506453781796,3.9377617951697372,678.1666666666666,108.0,91.0,479.16666666666663,712.8859408231602,108.0,0.0,12.0,79.0,4.0,305.0,1.0,169.16666666666666,0.0,0.0,27.705833910129588,7.013440246363931,105921,921,438,414,49,UTAH
3210,490994,179.33333333333334,701.738311352511,3.913038910887608,102.0,18.0,9.0,75.0,130.7125261274282,18.0,0.0,0.0,9.0,8.0,0.0,18.0,49.0,1.0031874818893074,0.0,16.68821825839557,11.02112038714332,105921,0,0,0,49,UTAH
3211,490995,124.33333333333333,405.875639289867,3.2644153294091183,657.0,121.0,161.0,375.0,724.4768193411593,82.0,39.0,116.0,45.0,50.0,60.0,23.0,242.0,0.0,0.0,60.12936445222656,7.347454888932659,49164,0,7,265,49,UTAH
3212,490996,31.666666666666668,127.01479120660127,4.010993406524251,196.0,29.0,13.0,154.0,210.03789611920337,28.0,1.0,12.0,1.0,2.0,26.0,0.0,126.0,1.0031874818893074,0.0,11.030868566924378,2.0038400703896944,105921,0,0,0,49,UTAH
3213,490997,12.0,24.541576475454264,2.045131372954522,42.0,13.0,6.0,23.0,47.67912626979652,12.0,1.0,0.0,6.0,0.0,3.0,0.0,20.0,3.0095624456679215,0.0,1.667643788933747,1.0019200351948472,60557,0,0,0,49,UTAH
3214,490998,7.0,11.823683259790101,1.689097608541443,0.0,0.0,0.0,0.0,10.248050865606709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031874818893074,0.0,0.2161760467136338,0.0,88338,0,0,0,49,UTAH
3215,490999,6.0,19.50631312741228,3.251052187902047,8.0,3.0,1.0,4.0,12.445102020984498,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.01274992755723,0.0,0.4323520934272677,0.0,69330,0,0,0,49,UTAH
3216,491000,2.0,3.9294733039160405,1.9647366519580203,0.0,0.0,0.0,0.0,3.0713270304432454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.06176458477532389,0.0,69330,0,0,0,49,UTAH
3217,491001,18.0,68.16630590181705,3.7870169945453918,0.0,0.0,0.0,0.0,2.56098878006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031874818893074,0.0,0.5558812629779157,1.0019200351948472,69330,0,0,0,49,UTAH
3218,491002,10.0,43.76578281853071,4.376578281853071,0.0,0.0,0.0,0.0,3.317117922850082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.3088229238766198,1.0019200351948472,69330,0,0,0,49,UTAH
3219,491003,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.053194665612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022312373225151,0.0,0.030882292387661905,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,130.66666666666666,506.4315748229423,3.875751848134763,40.0,12.0,0.0,28.0,56.29550062805435,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,3.0095624456679215,0.0,5.270577900827646,8.015360281558777,78353,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,427.0,228.0,21.0,178.0,440.18673884953165,228.0,0.0,0.0,21.0,62.0,88.0,0.0,28.0,0.0,0.0,13.186738849531666,0.0,69330,0,0,0,49,UTAH
3223,491007,124.5,476.95066485992965,3.830929035019515,2.0,1.0,0.0,1.0,17.421025628117505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.906609987039242,7.514415641078263,98673,0,0,0,49,UTAH
3224,491008,16.0,44.94209955874061,2.808881222421288,0.0,0.0,0.0,0.0,3.502411677176054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.4941166782025917,1.0019200351948472,69330,0,0,0,49,UTAH
3225,491009,16.0,39.15367964699249,2.4471049779370304,0.0,0.0,0.0,0.0,27.57891124251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08287452912199,0.0,0.4941166782025917,1.0019200351948472,62476,0,0,0,49,UTAH
3226,491010,5.0,10.788419911748122,2.1576839823496243,0.0,0.0,0.0,0.0,9.183098798942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028687337003769,0.0,0.1544114619383099,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,20.612103171538223,2.0612103171538223,0.0,0.0,0.0,0.0,8.333055332296617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022312373225151,0.0,0.3088229238766198,1.0019200351948472,51304,0,0,0,49,UTAH
3228,491012,13.0,32.294733039160405,2.4842102337815697,0.0,0.0,0.0,0.0,7.422514727570296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.4014698010396058,1.0019200351948472,51304,0,0,0,49,UTAH
3229,491013,8.833333333333334,18.159125691734484,2.055750078309564,0.0,0.0,0.0,0.0,5.12047175111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.2727935827576808,0.8349282407994298,51304,0,0,0,49,UTAH
3230,491014,9.0,18.647366519580203,2.0719296132866893,0.0,0.0,0.0,0.0,7.298985558019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.2779406314889578,1.0019200351948472,51304,0,0,0,49,UTAH
3231,491015,17.0,40.15367964699249,2.36198115570544,0.0,0.0,0.0,0.0,6.542856415231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.5249989705902537,1.0019200351948472,51304,0,0,0,49,UTAH
3232,491016,12.0,24.541576475454264,2.045131372954522,0.0,0.0,0.0,0.0,16.388444953293327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,10.370587508651944,1.0019200351948472,51304,0,0,0,49,UTAH
3233,491017,6.0,17.576839823496243,2.9294733039160405,0.0,0.0,0.0,0.0,5.201231163772509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.18529375432597187,0.0,51304,0,0,0,49,UTAH
3234,491018,6.833333333333333,16.31989032225057,2.3882766325244735,0.0,0.0,0.0,0.0,5.226966407428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.21102899798235683,0.0,51304,0,0,0,49,UTAH
3235,491019,3.0,6.85894660783208,2.2863155359440266,0.0,0.0,0.0,0.0,4.105396804720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.0926468771629859,0.0,51304,0,0,0,49,UTAH
3236,491020,6.833333333333333,14.390448446682301,2.1059192848803368,0.0,0.0,0.0,0.0,6.2301538893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.21102899798235683,0.0,51304,0,0,0,49,UTAH
3237,491021,4.0,7.85894660783208,1.96473665195802,0.0,0.0,0.0,0.0,6.142654060886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.1235291695506479,0.0,51304,0,0,0,49,UTAH
3238,491022,3.0,6.85894660783208,2.2863155359440266,0.0,0.0,0.0,0.0,2.099021840941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.0926468771629859,0.0,51304,0,0,0,49,UTAH
3239,491023,5.0,11.753156563706142,2.3506313127412284,0.0,0.0,0.0,0.0,3.1639739076062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.1544114619383099,0.0,51304,0,0,0,49,UTAH
3240,491024,7.0,20.50631312741228,2.92947330391604,0.0,0.0,0.0,0.0,5.232113456160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.2161760467136338,0.0,51304,0,0,0,49,UTAH
3241,491025,9.833333333333334,23.339646460745616,2.3735233688893844,0.0,0.0,0.0,0.0,5.31834583789742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.30367587514534283,1.0019200351948472,51304,0,0,0,49,UTAH
3242,491026,7.0,18.576839823496243,2.653834260499463,0.0,0.0,0.0,0.0,6.235300938049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.2161760467136338,0.0,51304,0,0,0,49,UTAH
3243,491027,11.0,25.471049779370304,2.315549979942755,0.0,0.0,0.0,0.0,6.357562660905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.3397052162642818,1.0019200351948472,51304,0,0,0,49,UTAH
3244,491028,14.0,42.94209955874061,3.067292825624329,0.0,0.0,0.0,0.0,5.447022056179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.4323520934272677,1.0019200351948472,51304,0,0,0,49,UTAH
3245,491029,7.0,17.612103171538223,2.5160147387911747,0.0,0.0,0.0,0.0,6.235300938049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.2161760467136338,0.0,51304,0,0,0,49,UTAH
3246,491030,15.0,37.188942995034466,2.479262866335631,125.0,26.0,18.0,81.0,133.33500341513542,26.0,0.0,0.0,18.0,0.0,26.0,48.0,7.0,3.0095624456679215,0.0,4.323520934272678,1.0019200351948472,51304,0,0,0,49,UTAH
3247,491031,12.0,34.188942995034466,2.849078582919539,0.0,0.0,0.0,0.0,25.449007109190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076499565343372,0.0,0.37058750865194373,1.0019200351948472,74530,0,0,0,49,UTAH
3248,491032,13.833333333333334,29.269119764661653,2.1158399829875894,0.0,0.0,0.0,0.0,23.499249681455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070124601564768,0.0,0.4272050446959907,1.0019200351948472,76841,0,0,0,49,UTAH
3249,491033,15.0,48.76578281853071,3.2510521879020473,0.0,0.0,0.0,0.0,4.474716866677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.4632343858149297,1.0019200351948472,51304,0,0,0,49,UTAH
3250,491034,21.833333333333332,67.81907356599237,3.10621710989278,31.0,17.0,8.0,6.0,35.63990944678827,17.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.006374963778615,0.0,1.6316144478148082,1.0019200351948472,51304,0,0,0,49,UTAH
3251,491035,8.833333333333334,26.198593068577694,2.965878460593701,0.0,0.0,0.0,0.0,12.142784124339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035062300782384,0.0,0.2727935827576808,0.8349282407994298,76841,0,0,0,49,UTAH
3252,491036,4.833333333333333,8.692279941165413,1.7984027464480166,0.0,0.0,0.0,0.0,7.171576786432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022312373225151,0.0,0.1492644132070329,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3254,491038,5.0,9.823683259790101,1.9647366519580203,0.0,0.0,0.0,0.0,4.16716138949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.1544114619383099,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,22.506313127412284,2.5007014586013647,0.0,0.0,0.0,0.0,5.292610594241035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.2779406314889578,1.0019200351948472,76841,0,0,0,49,UTAH
3256,491040,11.833333333333334,30.002534351418294,2.5354254381480246,0.0,0.0,0.0,0.0,4.376922940783436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.3654404599206667,1.0019200351948472,76841,0,0,0,49,UTAH
3257,491041,6.0,19.50631312741228,3.251052187902047,0.0,0.0,0.0,0.0,4.198043681883202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.18529375432597187,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,28.36525973524436,2.5786599759313056,0.0,0.0,0.0,0.0,5.354375179016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.3397052162642818,1.0019200351948472,76841,0,0,0,49,UTAH
3259,491043,4.0,10.753156563706142,2.6882891409265355,0.0,0.0,0.0,0.0,4.136279097107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.1235291695506479,0.0,76841,0,0,0,49,UTAH
3260,491044,3.0,6.85894660783208,2.2863155359440266,0.0,0.0,0.0,0.0,4.105396804720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.0926468771629859,0.0,76841,0,0,0,49,UTAH
3261,491045,11.5,33.367385060553524,2.9015117443959584,0.0,0.0,0.0,0.0,4.366628843320882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.35514636245811276,1.0019200351948472,76841,0,0,0,49,UTAH
3262,491046,9.0,25.400523083286345,2.8222803425873715,0.0,0.0,0.0,0.0,5.292610594241035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.2779406314889578,1.0019200351948472,76841,0,0,0,49,UTAH
3263,491047,12.333333333333334,26.00044182986304,2.1081439321510573,0.0,0.0,0.0,0.0,4.392364086977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.38088160611449773,1.0019200351948472,76841,0,0,0,49,UTAH
3264,491048,8.0,22.471049779370304,2.808881222421288,0.0,0.0,0.0,0.0,4.259808266658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.2470583391012958,0.0,76841,0,0,0,49,UTAH
3265,491049,17.666666666666668,41.78508296561717,2.3651933754122925,0.0,0.0,0.0,0.0,4.55706964637813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.5455871655153617,1.0019200351948472,76841,0,0,0,49,UTAH
3266,491050,13.0,40.97736290678259,3.152104838983276,0.0,0.0,0.0,0.0,4.412952281902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.4014698010396058,1.0019200351948472,51304,0,0,0,49,UTAH
3267,491051,15.833333333333334,37.86151376300429,2.3912535008213234,0.0,0.0,0.0,0.0,3.4972646284447766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.48896962947131467,1.0019200351948472,51304,0,0,0,49,UTAH
3268,491052,18.666666666666668,43.42825304830228,2.3265135561590506,0.0,0.0,0.0,0.0,6.594326902544408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.5764694579030237,1.0019200351948472,51304,0,0,0,49,UTAH
3269,491053,7.833333333333333,16.515963200955515,2.108420834164534,0.0,0.0,0.0,0.0,4.254661217927248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.2419112903700188,0.0,51304,0,0,0,49,UTAH
3270,491054,16.0,35.294733039160405,2.2059208149475253,0.0,0.0,0.0,0.0,5.508786640954669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.4941166782025917,1.0019200351948472,51304,0,0,0,49,UTAH
3271,491055,8.833333333333334,27.163329720535717,3.075093930626685,0.0,0.0,0.0,0.0,7.1267535881370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.2727935827576808,0.834835114043563,51304,0,0,0,49,UTAH
3272,491056,12.0,37.08315295090852,3.0902627459090435,13.0,5.0,4.0,4.0,17.783539790554318,5.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0095624456679215,0.0,0.7720573096915496,1.0019200351948472,75589,0,0,0,49,UTAH
3273,491057,10.0,41.83630951461467,4.183630951461467,0.0,0.0,0.0,0.0,6.326680368518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.3088229238766198,1.0019200351948472,75589,0,0,0,49,UTAH
3274,491058,23.833333333333332,86.5411283391063,3.631096293948516,5.0,2.0,1.0,2.0,9.901921911373687,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0095624456679215,0.0,0.8904394305109206,1.0019200351948472,75589,0,0,0,49,UTAH
3275,491059,15.0,48.12267628140575,3.2081784187603835,55.0,2.0,6.0,47.0,61.173242947999114,2.0,0.0,5.0,1.0,0.0,42.0,2.0,3.0,3.0095624456679215,0.0,2.161760467136339,1.0019200351948472,76841,0,0,0,49,UTAH
3276,491060,8.0,24.400523083286345,3.050065385410793,0.0,0.0,0.0,0.0,4.259808266658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.2470583391012958,0.0,76841,0,0,0,49,UTAH
3277,491061,5.0,15.612103171538221,3.122420634307644,0.0,0.0,0.0,0.0,4.16716138949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.1544114619383099,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,2.9647366519580203,1.4823683259790101,0.0,0.0,0.0,0.0,5.0777019942218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.06176458477532389,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,20.50631312741228,2.92947330391604,0.0,0.0,0.0,0.0,5.232113456160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.2161760467136338,0.0,76841,0,0,0,49,UTAH
3280,491064,10.0,20.612103171538223,2.0612103171538223,0.0,0.0,0.0,0.0,6.326680368518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.3088229238766198,1.0019200351948472,76841,0,0,0,49,UTAH
3281,491065,17.833333333333332,55.45806275969611,3.1097979117586605,0.0,0.0,0.0,0.0,5.565404176998715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.5507342142466387,1.0019200351948472,76841,0,0,0,49,UTAH
3282,491066,20.833333333333332,55.242278642643015,2.651629374846865,6.0,2.0,1.0,3.0,11.843344808487675,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.01274992755723,0.0,0.8286748457355966,1.0019200351948472,76841,0,0,0,49,UTAH
3283,491067,15.833333333333334,55.22674069449474,3.488004675441773,7.0,4.0,1.0,2.0,9.710253193269104,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0031874818893074,0.0,0.7051456761849487,1.0019200351948472,75589,0,0,0,49,UTAH
3284,491068,26.166666666666668,108.16928208309838,4.13385791400376,0.0,0.0,0.0,0.0,5.821489166868105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.8080866508104886,2.0038400703896944,75589,0,0,0,49,UTAH
3285,491069,7.0,27.259469691118426,3.894209955874061,0.0,0.0,0.0,0.0,5.232113456160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.2161760467136338,0.0,75589,0,0,0,49,UTAH
3286,491070,13.0,47.73051947048873,3.671578420806825,0.0,0.0,0.0,0.0,2.4065773181237606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031874818893074,0.0,0.4014698010396058,1.0019200351948472,75589,0,0,0,49,UTAH
3287,491071,12.0,33.224206343076446,2.768683861923037,0.0,0.0,0.0,0.0,9.391632435182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,2.370587508651944,1.0019200351948472,75589,0,0,0,49,UTAH
3288,491072,13.833333333333334,51.2973001943326,3.708238568265007,0.0,0.0,0.0,0.0,7.448249971226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.4272050446959907,1.0019200351948472,75589,0,0,0,49,UTAH
3289,491073,7.0,11.823683259790101,1.689097608541443,0.0,0.0,0.0,0.0,12.25442582938532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038249782671686,0.0,0.2161760467136338,0.0,75589,0,0,0,49,UTAH
3290,491074,25.833333333333332,84.36071289814218,3.265575983153891,0.0,0.0,0.0,0.0,18.852632333966547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05099971022892,0.0,0.7977925533479345,2.0038400703896944,75589,0,0,0,49,UTAH
3291,491075,10.0,20.612103171538223,2.0612103171538223,0.0,0.0,0.0,0.0,34.41592986141862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10518690234715,0.0,0.3088229238766198,1.0019200351948472,76841,0,0,0,49,UTAH
3292,491076,56.833333333333336,216.97949702634494,3.817821062047125,0.0,0.0,0.0,0.0,20.811903433178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05099971022892,0.0,1.755143617365456,3.005760105584542,75571,0,0,0,49,UTAH
3293,491077,3.0,18.43578643132832,6.145262143776107,0.0,0.0,0.0,0.0,4.105396804720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.0926468771629859,0.0,75589,0,0,0,49,UTAH
3294,491078,11.0,26.43578643132832,2.403253311938938,0.0,0.0,0.0,0.0,5.354375179016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.3397052162642818,1.0019200351948472,75589,0,0,0,49,UTAH
3295,491079,11.833333333333334,31.93200765533433,2.6984795201690983,0.0,0.0,0.0,0.0,4.376922940783436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.3654404599206667,1.0019200351948472,75589,0,0,0,49,UTAH
3296,491080,4.0,10.753156563706142,2.6882891409265355,0.0,0.0,0.0,0.0,4.136279097107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.1235291695506479,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,4.833333333333333,21.073078314304485,4.359947237442308,0.0,0.0,0.0,0.0,3.1588268588749546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.1492644132070329,0.0,75589,0,0,0,49,UTAH
3299,491083,7.0,25.329996387202385,3.6185709124574834,0.0,0.0,0.0,0.0,4.228925974270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.2161760467136338,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,14.647366519580203,2.9294733039160405,0.0,0.0,0.0,0.0,4.16716138949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.1544114619383099,0.0,75589,0,0,0,49,UTAH
3301,491085,14.666666666666666,48.43261074497432,3.3022234598846127,0.0,0.0,0.0,0.0,4.464422769215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.4529402883523757,1.0019200351948472,75589,0,0,0,49,UTAH
3302,491086,15.0,52.624729426362784,3.5083152950908523,0.0,0.0,0.0,0.0,3.4715293847883917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.4632343858149297,1.0019200351948472,75589,0,0,0,49,UTAH
3303,491087,6.833333333333333,16.480699852913535,2.4118097345727127,0.0,0.0,0.0,0.0,3.2205914436502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.21102899798235683,0.0,75589,0,0,0,49,UTAH
3304,491088,3.0,5.894209955874061,1.9647366519580203,0.0,0.0,0.0,0.0,5.108584286609523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0926468771629859,0.0,75589,0,0,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3306,491090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3307,491091,4.0,6.894209955874061,1.7235524889685152,11.0,8.0,1.0,2.0,15.47598431337216,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.01274992755723,0.0,0.4632343858149297,0.0,75589,0,0,0,49,UTAH
3308,491092,8.5,18.147366519580203,2.1349842964212002,0.0,0.0,0.0,0.0,3.9399673235891672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.26249948529512684,0.667905392626119,75589,0,0,0,49,UTAH
3309,491093,1.0,1.9647366519580203,1.9647366519580203,0.0,0.0,0.0,0.0,3.0404447380555832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.030882292387661905,0.0,75589,0,0,0,49,UTAH
3310,491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3312,491096,7.0,19.541576475454264,2.791653782207752,0.0,0.0,0.0,0.0,4.228925974270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.2161760467136338,0.0,75589,0,0,0,49,UTAH
3313,491097,3.8333333333333335,7.531470410502448,1.964731411435421,0.0,0.0,0.0,0.0,5.134319530265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.11838212081937088,0.0,75589,0,0,0,49,UTAH
3314,491098,13.833333333333334,36.0222763283678,2.6040199755446602,0.0,0.0,0.0,0.0,11.445062489337374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,5.427205044695992,1.0019200351948472,75589,0,0,0,49,UTAH
3315,491099,8.0,16.682629867622182,2.085328733452773,0.0,0.0,0.0,0.0,3.2566207847692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.2470583391012958,0.0,56564,0,0,0,49,UTAH
3316,491100,17.666666666666668,46.447979144817744,2.629130894989683,0.0,0.0,0.0,0.0,7.566632092046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.5455871655153617,1.0019200351948472,56564,0,0,0,49,UTAH
