;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2848,490632,166.33333333333334,517.4513506835086,3.11092996402911,6066.0,45.83333333333333,0.8333333333333334,6019.333333333333,6393.759978984369,0.6666666666666666,45.166666666666664,0.0,0.8333333333333334,11.333333333333334,5783.833333333333,0.0,224.16666666666666,0.0,0.0,311.74309657639884,16.01688240797031,50017,0,0,606,49,UTAH
2849,490633,326.3333333333333,1087.1626480250723,3.3314483596273923,26.833333333333332,10.5,5.0,11.333333333333332,381.36595741074376,10.5,0.0,0.0,5.0,0.0,0.16666666666666666,1.0,10.166666666666666,0.0,0.0,322.66561596835544,31.867008109055003,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,852.3333333333334,4.166666666666667,290.5,1204.3733185375936,793.5,58.833333333333336,1.1666666666666667,3.0,21.166666666666668,48.166666666666664,0.0,221.16666666666666,0.0,0.0,57.3733185375936,0.0,63616,0,0,0,49,UTAH
2851,490635,20.0,39.21531410434907,1.9607657052174534,809.5,486.8333333333333,2.5,320.1666666666667,852.9944275598062,353.8333333333333,133.0,2.5,0.0,12.0,8.666666666666666,14.0,285.5,0.0,0.0,41.49231725880999,2.002110300996289,39474,0,0,0,49,UTAH
2852,490636,404.5,1238.7005906179845,3.0623005948528665,224.83333333333331,63.0,25.833333333333332,136.0,295.353874327138,18.333333333333332,44.666666666666664,2.0,23.833333333333332,10.166666666666666,100.83333333333333,0.0,25.0,0.0,0.0,31.47939012437708,39.04115086942764,63616,464,1226,0,49,UTAH
2853,490637,660.0,1723.5166905793958,2.6113889251202966,23.333333333333332,1.1666666666666667,0.16666666666666666,22.0,121.91442193851745,1.1666666666666667,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,5.833333333333333,16.0,0.0,0.0,34.680478219893054,63.90061038529107,39474,0,0,0,49,UTAH
2854,490638,13.0,24.433937490454607,1.879533653111893,1043.0,64.33333333333334,59.833333333333336,918.8333333333333,1096.823181244335,21.0,43.333333333333336,53.833333333333336,6.0,167.16666666666666,170.0,174.66666666666666,407.0,0.0,0.0,52.82212609383686,1.0010551504981444,39474,0,0,0,49,UTAH
2855,490639,216.83333333333334,700.3921651915944,3.2300945358566993,655.5,42.5,380.8333333333333,232.16666666666666,720.3234456659043,42.5,0.0,161.66666666666666,219.16666666666666,6.833333333333333,27.166666666666668,158.16666666666666,40.0,0.0,0.0,43.8012875054433,21.022158160461036,74306,0,0,0,49,UTAH
2856,490640,555.8333333333334,1902.9700243068473,3.4236342266390056,0.0,0.0,0.0,0.0,81.35983204494399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80322356375282,53.55660848119117,51612,0,0,0,49,UTAH
2857,490641,434.5,1482.6099443980308,3.412220815645641,0.0,0.0,0.0,0.0,64.77818474218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.567174729027133,42.21101001315492,93981,0,0,0,49,UTAH
2858,490642,406.0,1356.9228064543238,3.3421744001338025,60.83333333333333,2.1666666666666665,0.0,58.666666666666664,124.22559064198629,2.1666666666666665,0.0,0.0,0.0,26.833333333333332,0.0,4.0,27.833333333333332,0.0,0.0,24.017430485749532,39.37482682290343,82881,0,0,0,49,UTAH
2859,490643,533.5,1478.3880830837252,2.771111683380928,996.8333333333334,102.33333333333334,14.333333333333334,880.1666666666667,1125.6015713902952,66.5,35.833333333333336,2.0,12.333333333333334,112.83333333333333,110.0,237.16666666666666,420.1666666666667,0.0,0.0,76.8802985125199,51.88793954444208,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2386.0,194.16666666666666,690.3333333333334,1501.5,2505.348338961738,186.66666666666666,7.5,259.1666666666667,431.1666666666667,273.5,173.83333333333334,343.1666666666667,711.0,0.0,0.0,119.34833896173814,0.0,76529,0,0,0,49,UTAH
2861,490645,643.3333333333334,1991.7424002700748,3.095972642906852,268.1666666666667,1.3333333333333335,0.3333333333333333,266.5,376.4926726399884,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.0,142.83333333333334,0.16666666666666666,15.333333333333334,108.16666666666667,0.0,0.0,45.92682038423746,62.39918558908428,64404,0,0,0,49,UTAH
2862,490646,226.66666666666666,642.8909143489582,2.8362834456571684,630.3333333333334,9.333333333333334,9.833333333333332,611.1666666666667,696.8910477552388,9.333333333333334,0.0,3.0,6.833333333333333,68.66666666666667,143.33333333333334,130.0,269.1666666666667,0.0,0.0,44.36771711398995,22.189997307915565,59238,705,0,1244,49,UTAH
2863,490647,500.0,1618.619904606726,3.237239809213452,995.0,437.83333333333337,1.3333333333333335,555.8333333333333,1121.3318444035326,333.6666666666667,104.16666666666667,0.16666666666666666,1.1666666666666667,43.0,42.0,89.83333333333333,381.0,0.0,0.0,77.61367369809412,48.718170705438325,53392,0,0,0,49,UTAH
2864,490648,396.5,1306.9283873723432,3.2961623893375616,976.6666666666665,272.66666666666663,0.3333333333333333,703.6666666666666,1083.8923884132573,111.5,161.16666666666666,0.0,0.3333333333333333,63.833333333333336,37.166666666666664,190.16666666666666,412.5,0.0,0.0,68.68503082759513,38.54069091899545,53392,0,0,0,49,UTAH
2865,490649,69.33333333333333,187.00744130786677,2.6972227111711553,2736.0,1937.6666666666667,0.3333333333333333,798.0,2883.3321368538245,1164.1666666666667,773.5,0.3333333333333333,0.0,55.833333333333336,50.0,92.5,599.6666666666666,0.0,0.0,140.32475080033782,7.007386053487012,52442,0,0,0,49,UTAH
2866,490650,185.5,551.0685700475258,2.9707200541645595,312.16666666666663,132.0,0.16666666666666666,180.0,355.2458343644329,61.166666666666664,70.83333333333333,0.16666666666666666,0.0,18.166666666666668,15.833333333333334,31.166666666666668,114.83333333333333,0.0,0.0,25.06017498879966,18.018992708966604,52442,0,0,0,49,UTAH
2867,490651,586.0,1891.0556404376996,3.2270574068902724,806.1666666666667,437.5,3.5,365.1666666666667,932.8633809464844,385.6666666666667,51.833333333333336,0.16666666666666666,3.3333333333333335,129.33333333333334,49.666666666666664,30.333333333333332,155.83333333333334,0.0,0.0,69.63657070142348,57.06014357839424,52442,0,0,0,49,UTAH
2868,490652,277.5,832.0456694378186,2.9983627727488957,943.6666666666667,157.5,40.5,745.6666666666667,1032.4448736824063,90.66666666666667,66.83333333333333,2.0,38.5,329.1666666666667,15.166666666666666,33.333333333333336,368.0,0.0,0.0,61.74971795228969,27.028489063449893,92203,0,0,0,49,UTAH
2869,490653,82.0,222.0654238520427,2.708114925024911,826.6666666666666,65.16666666666667,0.0,761.5,880.9602875968492,60.5,4.666666666666667,0.0,0.0,185.0,49.0,18.333333333333332,509.1666666666667,0.0,0.0,46.28517972619724,8.008441203985155,74162,748,0,0,49,UTAH
2870,490654,456.8333333333333,1458.4143652703444,3.1924429739591633,8.0,2.833333333333333,0.0,5.166666666666667,75.9643037223417,1.8333333333333333,1.0,0.0,0.0,1.0,0.0,1.6666666666666667,2.5,0.0,0.0,23.75118340819049,44.213120314151205,74162,0,0,0,49,UTAH
2871,490655,247.33333333333334,811.4084952143995,3.280627339141777,0.0,0.0,0.0,0.0,44.15279430768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922705312988505,14.204765382737802,24.02532361195546,67734,0,0,0,49,UTAH
2872,490656,283.8333333333333,867.5989734822979,3.056719812621132,1651.833333333333,507.66666666666663,6.0,1138.1666666666665,1776.3521311292548,288.0,219.66666666666666,3.0,3.0,47.333333333333336,109.83333333333333,85.33333333333333,895.6666666666666,0.0,0.0,96.82278525094402,27.696012544977293,60535,524,0,0,49,UTAH
2873,490657,392.0,1265.9028714861895,3.229344059913749,318.6666666666667,25.0,12.833333333333334,280.83333333333337,392.75481559755167,25.0,0.0,0.0,12.833333333333334,3.6666666666666665,98.33333333333333,27.5,151.33333333333334,0.0,0.0,36.04805321195556,38.040095718929486,64873,0,0,1299,49,UTAH
2874,490658,339.8333333333333,1056.5172133479755,3.108927552765009,13.833333333333332,0.0,0.0,13.833333333333332,77.07057201316405,0.0,0.0,0.0,0.0,7.166666666666667,0.8333333333333334,0.0,5.833333333333333,0.0,11.845410627815092,18.357008085576854,33.03481996643877,74224,0,0,0,49,UTAH
2875,490659,118.0,359.8583769255008,3.0496472620805153,0.16666666666666666,0.0,0.0,0.16666666666666666,24.48308965269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,7.060494648559522,0.0,5.910555423786882,11.34537291367892,66338,0,0,0,49,UTAH
2876,490660,16.166666666666668,40.78175286722518,2.522582651580939,143.0,26.166666666666668,19.333333333333336,97.5,154.81430218096017,26.166666666666668,0.0,6.0,13.333333333333334,0.0,6.5,71.83333333333333,19.166666666666668,2.0172841853027195,0.0,7.961745671399044,1.8352723242583935,45886,0,0,0,49,UTAH
2877,490661,2.0,3.9056562484091004,1.9528281242045502,2118.5,56.83333333333333,1366.1666666666667,695.4999999999999,2225.576774026978,56.666666666666664,0.16666666666666666,1304.0,62.166666666666664,365.3333333333333,93.83333333333333,101.16666666666667,135.16666666666666,1.0086420926513597,0.0,106.0681319343265,0.0,76529,0,0,0,49,UTAH
2878,490662,519.0,1717.3346324234642,3.308929927598197,33.166666666666664,12.0,0.0,21.166666666666664,112.0142826014559,12.0,0.0,0.0,0.0,2.0,0.0,2.8333333333333335,16.333333333333332,1.0086420926513597,0.0,27.61937834049277,50.219595501645124,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,471.5,95.66666666666667,245.5,130.33333333333334,495.084531173331,95.66666666666667,0.0,95.66666666666667,149.83333333333334,30.5,54.0,0.0,45.833333333333336,0.0,0.0,23.584531173331026,0.0,76529,0,0,194,49,UTAH
2880,490664,857.3333333333334,2859.0621218430656,3.3348314018387235,111.16666666666666,2.1666666666666665,10.166666666666666,98.83333333333333,274.7114522828961,2.1666666666666665,0.0,0.0,10.166666666666666,12.666666666666666,2.5,2.6666666666666665,81.0,1.5127254383433888,0.0,78.944338402035,83.08772177585104,76529,0,0,0,49,UTAH
2881,490665,159.16666666666666,509.8073873393519,3.2029783497760334,103.5,17.666666666666668,9.166666666666666,76.66666666666666,132.32142456136353,17.666666666666668,0.0,9.166666666666666,0.0,1.0,8.166666666666666,32.666666666666664,34.833333333333336,0.0,0.0,13.471921350415576,15.349503210947958,76529,0,0,0,49,UTAH
2882,490666,452.6666666666667,1559.2135207058334,3.4445070413236376,1853.6666666666667,157.16666666666669,245.33333333333334,1451.1666666666667,2012.9098191182065,86.16666666666667,71.0,240.33333333333334,5.0,230.5,417.5,72.33333333333333,730.8333333333334,0.0,0.0,115.36332921713093,43.87982323440904,74306,0,0,0,49,UTAH
2883,490667,135.66666666666666,446.9211580437097,3.2942591501993346,41.666666666666664,0.16666666666666666,0.16666666666666666,41.33333333333333,67.22437100427045,0.16666666666666666,0.0,0.0,0.16666666666666666,1.8333333333333333,0.8333333333333334,36.5,2.1666666666666665,0.8404030989406682,0.0,11.537179158964475,13.180122079698641,63356,0,0,0,49,UTAH
2884,490668,312.1666666666667,998.8379419847561,3.1996944217344025,158.5,27.5,26.666666666666668,104.33333333333333,229.4084805673046,16.666666666666668,10.833333333333334,0.0,26.666666666666668,8.333333333333334,10.166666666666666,2.0,83.83333333333333,0.0,0.0,40.54314106401322,30.365339503291384,63047,0,0,0,49,UTAH
2885,490669,389.8333333333333,1248.9655037952582,3.203844815208016,0.0,0.0,0.0,0.0,58.20626134010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33300359791228,37.87325774219159,74787,0,0,0,49,UTAH
2886,490670,418.6666666666667,1232.2233150629506,2.9432085550866653,263.66666666666663,59.666666666666664,56.166666666666664,147.83333333333331,338.8401275015158,59.666666666666664,0.0,0.0,56.166666666666664,8.333333333333334,66.33333333333333,5.0,68.16666666666667,0.0,0.0,34.46387561790096,40.709585216948135,61585,723,0,0,49,UTAH
2887,490671,552.8333333333334,1746.5672134349095,3.1593015618358327,529.1666666666666,84.5,7.0,437.66666666666663,637.8452157490957,46.166666666666664,38.333333333333336,7.0,0.0,22.166666666666668,19.833333333333332,132.83333333333334,262.8333333333333,0.0,0.0,55.12202187109008,53.55652721133888,45634,0,0,0,49,UTAH
2888,490672,365.5,1054.873034744928,2.8861095341858496,724.1666666666666,69.16666666666666,5.0,650.0,814.2091629716075,59.666666666666664,9.5,5.0,0.0,198.33333333333334,16.5,13.833333333333334,421.3333333333333,0.0,0.0,54.50519639179722,35.537299913143706,54433,0,0,0,49,UTAH
2889,490673,805.5,2571.2483737777984,3.1921146788054604,146.0,81.16666666666667,2.0,62.833333333333336,273.5099144116175,26.833333333333332,54.333333333333336,2.0,0.0,8.333333333333334,0.8333333333333334,21.333333333333332,32.333333333333336,0.0,0.0,49.26092801540062,78.24898639621686,43625,0,0,0,49,UTAH
2890,490674,415.1666666666667,1286.366243667311,3.098433344842981,1774.6666666666665,681.5,17.5,1075.6666666666665,1924.4117506669256,547.8333333333334,133.66666666666666,16.833333333333332,0.6666666666666666,133.5,75.5,2.5,864.1666666666666,0.0,0.0,109.53623826788196,40.20884573237712,63047,0,0,0,49,UTAH
2891,490675,157.0,541.6235567598092,3.4498315717185295,514.3333333333333,154.83333333333331,40.33333333333333,319.1666666666667,563.2636706266535,66.33333333333333,88.5,2.1666666666666665,38.166666666666664,20.5,18.333333333333332,35.5,244.83333333333334,0.0,0.0,33.58066250779631,15.349674785523773,74876,0,0,0,49,UTAH
2892,490676,8.0,26.897641588840145,3.362205198605018,430.1666666666667,89.83333333333334,0.8333333333333333,339.5,453.0849390886498,22.166666666666668,67.66666666666667,0.16666666666666666,0.6666666666666666,64.16666666666667,19.333333333333332,97.66666666666667,158.33333333333334,0.0,0.0,21.917217271484883,1.0010551504981444,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,830.3333333333333,3.333333333333333,1580.3333333333333,2534.749076678074,405.8333333333333,424.5,1.1666666666666667,2.1666666666666665,59.333333333333336,59.166666666666664,80.5,1381.3333333333333,0.0,0.0,120.74907667807406,0.0,43625,0,0,0,49,UTAH
2894,490678,190.0,576.2125701624448,3.032697737697078,1225.8333333333333,295.5,4.0,926.3333333333333,1315.1736712773877,214.5,81.0,0.0,4.0,198.0,20.5,422.8333333333333,285.0,0.0,0.0,70.82080401480327,18.519533929251057,54433,0,0,0,49,UTAH
2895,490679,0.3333333333333333,0.6509291786257784,1.9527875358773352,4422.5,51.5,250.0,4121.0,4643.732249190878,36.166666666666664,15.333333333333334,0.0,250.0,3384.1666666666665,71.66666666666667,63.666666666666664,601.5,0.0,0.0,221.2322491908776,0.0,67334,0,0,0,49,UTAH
2896,490680,85.16666666666667,234.91880271574487,2.7583421062514075,963.1666666666666,361.5,7.0,594.6666666666666,1023.7800424418713,145.16666666666666,216.33333333333334,7.0,0.0,231.66666666666666,131.5,19.666666666666668,211.83333333333334,0.0,0.0,52.43800628975806,8.17536948544659,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1624.6666666666667,11.0,0.0,1613.6666666666667,1705.9327847991658,10.666666666666666,0.3333333333333333,0.0,0.0,430.5,161.83333333333334,920.6666666666666,100.66666666666667,0.0,0.0,81.26611813249905,0.0,67334,0,0,0,49,UTAH
2898,490682,4.5,14.981215081790126,3.3291589070644725,448.5,3.6666666666666665,38.33333333333333,406.5,472.15989003634235,0.6666666666666666,3.0,22.0,16.333333333333332,196.33333333333334,70.16666666666667,32.333333333333336,107.66666666666667,0.0,0.0,23.493196344109503,0.16669369223285227,67334,0,0,0,49,UTAH
2899,490683,371.3333333333333,1189.4949262076932,3.2033077007388506,1391.3333333333333,101.16666666666667,7.166666666666667,1283.0,1518.5403318415433,99.16666666666667,2.0,7.166666666666667,0.0,336.6666666666667,24.5,233.0,688.8333333333334,0.0,0.0,91.16901309027661,36.03798541793321,61952,0,0,0,49,UTAH
2900,490684,67.5,182.31589021624507,2.700976151351779,998.0000000000001,119.66666666666666,4.166666666666666,874.1666666666667,1057.8039662523888,49.333333333333336,70.33333333333333,3.1666666666666665,1.0,220.33333333333334,60.166666666666664,307.0,286.6666666666667,0.0,0.0,53.29712141918628,6.506844833202554,79768,0,0,0,49,UTAH
2901,490685,527.8333333333334,1717.5966675404886,3.2540511541657504,290.5,15.833333333333334,6.166666666666667,268.5,389.48749377514775,15.833333333333334,0.0,0.0,6.166666666666667,1.1666666666666667,1.0,254.33333333333334,12.0,0.0,0.0,47.76675281828096,51.2207409568668,119851,0,0,0,49,UTAH
2902,490686,81.5,246.33953448280764,3.0225709752491734,528.0,116.83333333333333,1.0,410.16666666666663,566.495845373648,116.83333333333333,0.0,0.0,1.0,22.333333333333332,83.66666666666667,108.0,196.16666666666666,0.0,0.0,30.487404169662838,8.008441203985155,92556,231,105,90,49,UTAH
2903,490687,97.5,292.512475268152,3.0001279514682255,265.8333333333333,50.5,1.1666666666666667,214.16666666666663,358.5012855513435,3.3333333333333335,47.166666666666664,0.0,1.1666666666666667,152.66666666666666,6.666666666666667,23.166666666666668,31.666666666666668,0.0,65.1497584483878,18.175165746168357,9.343028023454048,119851,0,0,0,49,UTAH
2904,490688,294.3333333333333,1046.2745220364907,3.554726575435416,386.16666666666674,105.5,0.16666666666666666,280.50000000000006,448.73589142969354,105.5,0.0,0.0,0.16666666666666666,172.0,87.16666666666667,13.666666666666666,7.666666666666667,0.0,0.0,34.03907631414154,28.53014844888527,66658,589,1238,0,49,UTAH
2905,490689,500.6666666666667,1754.271314516394,3.5038708012977247,0.0,0.0,0.0,0.0,73.59427561780194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04340303268742,48.550872585114526,74414,0,0,0,49,UTAH
2906,490690,493.8333333333333,1582.279265597496,3.204075461891656,588.0,197.66666666666666,6.166666666666667,384.16666666666663,689.9963080079201,177.16666666666666,20.5,0.0,6.166666666666667,161.66666666666666,53.166666666666664,84.33333333333333,85.0,0.0,0.0,54.112498760746995,47.88380924717304,79768,631,0,0,49,UTAH
2907,490691,558.3333333333334,1778.7472451444428,3.1858159614527333,228.99999999999997,5.333333333333333,5.0,218.66666666666663,322.43992173869174,5.333333333333333,0.0,3.0,2.0,18.0,91.33333333333333,20.0,89.33333333333333,0.0,0.0,39.38294361179192,54.0569781268998,96732,0,0,2270,49,UTAH
2908,490692,344.5,1102.1540153432325,3.199285966163229,125.83333333333333,18.166666666666668,0.0,107.66666666666666,197.7285582736971,18.166666666666668,0.0,0.0,0.0,47.666666666666664,13.666666666666666,31.0,15.333333333333334,0.0,0.0,38.52671076524972,33.368514175114065,92556,0,0,0,49,UTAH
2909,490693,369.1666666666667,1190.6593924708804,3.225262462675071,0.0,0.0,0.0,0.0,76.5037406255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466034741752225,36.037705883794374,90843,0,0,0,49,UTAH
2910,490694,357.3333333333333,1156.2806252569019,3.23585995874133,315.0,53.66666666666667,30.0,231.33333333333334,400.01742493755637,52.833333333333336,0.8333333333333334,1.0,29.0,4.5,27.0,0.3333333333333333,199.5,2.0172841853027195,0.0,48.463670435250755,34.53647031700287,68752,476,0,0,49,UTAH
2911,490695,251.83333333333334,822.09983522109,3.264459967787253,0.0,0.0,0.0,0.0,71.95611721760768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43062222423013,24.52549499337756,68752,0,0,0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05185255590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05185255590816,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,523.1666666666666,1738.3368382115402,3.3227209395569424,0.0,0.0,0.0,0.0,78.06405068451971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086420926513597,0.0,26.16865041268694,50.88675817918141,57576,0,0,0,49,UTAH
2914,490698,125.5,438.9812987060272,3.497858953832886,0.0,0.0,0.0,0.0,18.290151888816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277490082838573,12.012661805977734,57544,0,0,0,49,UTAH
2915,490699,431.5,1450.545264768015,3.361634449056813,75.5,1.0,2.0,72.5,152.40710978180402,1.0,0.0,0.0,2.0,12.0,35.5,11.0,14.0,0.5038192342419335,0.0,34.525974743082465,41.87731580447962,65974,791,0,0,49,UTAH
2916,490700,352.6666666666667,1181.624373771715,3.3505417025662996,0.0,0.0,0.0,0.0,53.519171801946754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086420926513597,0.0,18.140807064306873,34.36972264498852,73053,0,0,0,49,UTAH
2917,490701,81.16666666666667,261.4163250259203,3.220735010586287,9.333333333333334,0.3333333333333333,1.5,7.5,22.543223675046885,0.3333333333333333,0.0,0.0,1.5,1.6666666666666667,0.3333333333333333,0.0,5.5,1.0086420926513597,0.0,4.526510288623595,7.674737960438594,65974,0,0,0,49,UTAH
2918,490702,146.33333333333334,482.67295207856586,3.298448419671293,0.6666666666666666,0.16666666666666666,0.0,0.5,44.736261747267534,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,4.034568370605441,0.0,25.85309173233139,14.181934977664037,65974,0,0,0,49,UTAH
2919,490703,326.3333333333333,1112.7320170704318,3.4098018909206287,207.49999999999997,64.66666666666667,95.16666666666666,47.666666666666664,269.5878908226204,64.66666666666667,0.0,17.833333333333332,77.33333333333333,14.5,6.833333333333333,0.0,26.333333333333332,2.0172841853027195,0.0,28.37042747012929,31.70017916718837,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,718.5,7.666666666666667,133.5,577.3333333333334,754.4395727683093,7.666666666666667,0.0,132.83333333333334,0.6666666666666666,110.66666666666667,225.33333333333334,11.666666666666666,229.66666666666666,0.0,0.0,35.93957276830926,0.0,45835,0,0,190,49,UTAH
2921,490705,107.0,320.59178499809497,2.996184906524252,640.5,0.16666666666666666,54.33333333333333,586.0,688.0672789048962,0.16666666666666666,0.0,32.666666666666664,21.666666666666668,434.0,107.66666666666667,22.0,22.333333333333332,0.0,0.0,37.39003370768187,10.177245197214297,45835,0,0,0,49,UTAH
2922,490706,272.1666666666667,851.9645020585904,3.130304355389799,51.5,14.333333333333334,20.166666666666668,17.0,94.05097444179718,14.333333333333334,0.0,2.1666666666666665,18.0,5.666666666666667,1.0,0.0,10.333333333333334,0.0,0.0,16.190008859874684,26.3609655819225,64980,0,0,0,49,UTAH
2923,490707,347.0,1058.7626118117903,3.051189083031096,0.0,0.0,0.0,0.0,51.72599380259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190722920596198,33.535270881999686,64980,0,0,0,49,UTAH
2924,490708,333.5,1091.4748496501568,3.2727881548730338,0.0,0.0,0.0,0.0,49.04909679634106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681719041577413,32.367377754763645,71344,0,0,0,49,UTAH
2925,490709,451.3333333333333,1496.7435104950043,3.3162707027215754,407.66666666666663,126.5,7.666666666666667,273.5,494.5137689665356,33.166666666666664,93.33333333333333,0.0,7.666666666666667,12.166666666666666,104.66666666666667,85.5,71.16666666666667,0.0,0.0,42.967369370183384,43.8797329296855,45835,840,374,146,49,UTAH
2926,490710,315.0,938.1517753888152,2.978259604408937,238.5,89.66666666666667,0.0,148.83333333333334,297.8848887488884,89.66666666666667,0.0,0.0,0.0,0.0,75.16666666666667,11.0,62.666666666666664,0.0,0.0,28.852864588235438,30.532024160652977,76985,718,0,0,49,UTAH
2927,490711,368.8333333333333,1099.81316874169,2.981870317419856,94.66666666666667,0.0,0.16666666666666666,94.5,153.55569475888777,0.0,0.0,0.0,0.16666666666666666,19.166666666666668,41.833333333333336,0.0,33.5,0.0,0.0,23.18457434325865,35.70445374896246,76440,0,0,0,49,UTAH
2928,490712,440.1666666666667,1345.195176408986,3.0561041493577874,351.50000000000006,7.5,1.1666666666666667,342.83333333333337,434.8110779603816,7.5,0.0,0.0,1.1666666666666667,39.833333333333336,1.0,146.0,156.0,0.0,0.0,40.43262573555157,42.878452224830035,38974,0,0,0,49,UTAH
2929,490713,83.16666666666667,243.08269280501688,2.9228379896394814,1153.6666666666667,119.16666666666666,0.0,1034.5,1223.5411396005484,86.33333333333333,32.833333333333336,0.0,0.0,38.833333333333336,26.166666666666668,7.333333333333333,962.1666666666666,0.0,0.0,61.86603172989681,8.008441203985155,31017,0,0,0,49,UTAH
2930,490714,218.83333333333334,673.1744968134562,3.076197243625847,1168.6666666666665,474.66666666666663,70.66666666666666,623.3333333333333,1262.0925718596498,204.83333333333334,269.8333333333333,11.5,59.166666666666664,92.5,51.5,191.0,288.3333333333333,0.0,0.0,72.06998077432293,21.355924418660365,65401,0,0,0,49,UTAH
2931,490715,295.6666666666667,843.7070833585516,2.853575253749329,1061.0,336.0,29.333333333333332,695.6666666666667,1157.3907061825028,46.333333333333336,289.6666666666667,29.0,0.3333333333333333,19.666666666666668,73.0,228.0,375.0,0.0,0.0,67.86064803834093,28.530058144161732,26552,0,0,0,49,UTAH
2932,490716,334.6666666666667,1031.3428344712554,3.081701696627257,72.5,0.16666666666666666,0.0,72.33333333333333,125.23409176114419,0.16666666666666666,0.0,0.0,0.0,8.166666666666666,0.0,56.666666666666664,7.5,0.0,0.0,20.366560687004224,32.367531074139954,63478,0,0,0,49,UTAH
2933,490717,449.1666666666667,1375.6331587227835,3.062634119605455,524.8333333333334,214.66666666666669,0.0,310.1666666666667,617.2662324534223,156.33333333333334,58.333333333333336,0.0,0.0,57.833333333333336,43.666666666666664,11.333333333333334,197.33333333333334,0.0,0.0,48.720094471864876,43.71280464822407,43774,0,0,0,49,UTAH
2934,490718,55.833333333333336,171.13034647143934,3.065021130831749,357.0,225.0,1.0,131.0,382.8224392362904,212.83333333333334,12.166666666666666,1.0,0.0,11.0,8.0,18.333333333333332,93.66666666666667,0.0,0.0,20.650497081637596,5.171942154652804,65401,0,0,0,49,UTAH
2935,490719,9.5,30.46812984783489,3.2071715629299886,681.1666666666667,352.0,2.1666666666666665,327.0,723.2113460731288,43.833333333333336,308.1666666666667,2.0,0.16666666666666666,146.33333333333334,4.333333333333333,74.0,102.33333333333333,0.0,0.0,41.21055253742544,0.8341268690367101,94314,0,0,0,49,UTAH
2936,490720,591.5,1698.8451470945622,2.872096613853867,908.6666666666667,91.5,407.0,410.1666666666667,1045.0990724587034,19.666666666666668,71.83333333333333,406.8333333333333,0.16666666666666666,43.5,42.333333333333336,29.166666666666668,295.1666666666667,0.0,0.0,79.03858626016658,57.39381953187003,35406,0,0,0,49,UTAH
2937,490721,163.66666666666666,521.6133194699745,3.1870467584723494,290.33333333333337,172.83333333333334,2.0,115.5,329.05969718764675,3.8333333333333335,169.0,1.0,1.0,3.1666666666666665,3.0,13.0,96.33333333333333,0.0,0.0,22.709481446343165,16.01688240797031,31913,0,0,0,49,UTAH
2938,490722,41.5,112.00965005601743,2.699027712193191,684.5,220.83333333333334,5.0,458.6666666666667,724.8189566693376,65.5,155.33333333333334,4.0,1.0,4.0,12.0,8.166666666666666,434.5,0.0,0.0,36.31473606734509,4.004220601992578,26552,0,0,0,49,UTAH
2939,490723,2.0,9.622624993636402,4.811312496818201,15042.166666666666,0.16666666666666666,0.0,15042.0,15794.68170084495,0.16666666666666666,0.0,0.0,0.0,0.0,15042.0,0.0,0.0,0.0,0.0,752.5150341782843,0.0,40443,0,0,0,49,UTAH
