;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3001,490785,179.33333333333334,578.7614630106957,3.227294403405366,277.8333333333333,87.33333333333333,12.166666666666666,178.33333333333331,305.8977184092652,72.33333333333333,15.0,12.0,0.16666666666666666,27.333333333333332,2.8333333333333335,49.666666666666664,98.5,0.0,0.0,15.72207712422419,12.342307951707705,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,349.5,1024.2098337928765,2.9305002397507196,293.5,31.5,191.16666666666669,70.83333333333334,343.235310370006,30.5,1.0,86.0,105.16666666666667,14.666666666666666,5.666666666666667,0.6666666666666666,49.833333333333336,0.0,0.0,25.718877004505213,24.01643336550082,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,219.33333333333334,612.4566767863586,2.7923556692387166,258.8333333333333,62.5,8.5,187.83333333333331,290.43073072132705,62.5,0.0,2.0,6.5,10.666666666666666,57.166666666666664,6.166666666666667,113.83333333333333,0.0,0.0,16.587126534555725,15.01027085343801,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,302.1666666666667,873.9407745703223,2.8922474613469022,813.6666666666666,11.666666666666666,31.0,771.0,887.6997399672556,3.6666666666666665,8.0,29.5,1.5,469.3333333333333,11.5,15.666666666666666,274.5,0.0,0.0,53.35205832624471,20.681014974344347,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,737.0,2267.9059785235345,3.0772129966398025,3293.666666666666,170.83333333333331,101.83333333333334,3020.9999999999995,3507.2541367634144,35.166666666666664,135.66666666666666,76.16666666666667,25.666666666666668,2236.6666666666665,72.5,368.6666666666667,343.1666666666667,0.0,0.0,163.05081519170787,50.53665490504048,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,276.8333333333333,782.8295968463203,2.827801072292548,123.5,26.333333333333336,0.16666666666666666,97.0,156.26172854461748,14.333333333333334,12.0,0.16666666666666666,0.0,13.5,0.6666666666666666,0.0,82.83333333333333,0.0,0.0,13.748718796929312,19.013009747688148,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,306.5,921.5310960975943,3.0066267409383176,2069.0,179.16666666666666,13.833333333333332,1876.0,2294.4522112928075,4.166666666666667,175.0,6.5,7.333333333333333,1188.5,261.5,288.8333333333333,137.16666666666666,0.0,0.0,204.60473756340377,20.84747372940361,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,267.6666666666667,776.4998759609662,2.900995800601368,3403.6666666666665,283.5,696.3333333333334,2423.833333333333,3627.8617755144037,23.666666666666668,259.8333333333333,11.833333333333334,684.5,1773.8333333333333,130.0,410.0,110.0,0.0,0.0,206.0166467135041,18.178462134233285,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,5.5,20.757267787894953,3.7740486887081732,704.0,81.66666666666666,197.16666666666666,425.16666666666663,729.198531546443,35.0,46.666666666666664,158.0,39.166666666666664,3.5,34.166666666666664,53.0,334.5,0.0,0.0,24.864959621099946,0.33357192534303187,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,419.0,1316.4926912755188,3.1419873300131713,291.3333333333333,11.5,97.83333333333333,182.0,345.74138802052386,11.5,0.0,94.5,3.3333333333333335,9.666666666666666,11.833333333333334,24.5,136.0,0.0,0.0,25.72165548239396,28.686399204796544,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,265.0,788.030609961312,2.9737004149483472,1079.6666666666665,82.66666666666666,33.66666666666667,963.3333333333333,1177.4702061430357,25.0,57.666666666666664,31.166666666666668,2.5,696.0,21.5,103.16666666666667,142.66666666666666,0.0,0.0,79.62517065204835,18.17836882432066,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,117.66666666666667,284.6035585690137,2.4187271266488417,57.0,1.8333333333333333,40.0,15.166666666666668,71.00392354215222,1.8333333333333333,0.0,23.0,17.0,0.16666666666666666,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,5.9984457536519535,8.005477788500272,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,277.6666666666667,724.5659123814963,2.609481077004188,338.5,108.66666666666667,11.333333333333334,218.5,379.1725547105648,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.66666666666666,0.0,0.0,21.659544962876613,19.013009747688148,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,325.0,881.6324232189372,2.7127151483659606,2014.1666666666665,59.0,17.0,1938.1666666666665,2168.8237922484586,1.5,57.5,5.666666666666667,11.333333333333334,664.1666666666666,671.5,343.6666666666667,258.8333333333333,0.0,0.0,132.4754471083667,22.18167847342551,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,243.0,613.4618030447836,2.5245341689085743,173.99999999999997,1.5,0.0,172.49999999999997,205.1653515816138,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.0,38.166666666666664,0.0,0.0,14.320460918055511,16.84489066355831,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,334.6666666666667,864.0620093550482,2.581858593690383,305.1666666666667,28.166666666666664,2.0,275.0,350.3220682739126,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,22.306402602312463,22.848999004933514,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,89.5,279.69960352543166,3.125135234921024,776.1666666666666,33.166666666666664,88.0,655.0,887.9197834812709,25.5,7.666666666666667,81.5,6.5,201.0,302.6666666666667,18.166666666666668,133.16666666666666,0.0,0.0,105.58131412578894,6.171802688815451,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,66.16666666666667,18.833333333333332,28.666666666666668,18.666666666666668,70.95164560827331,18.833333333333332,0.0,3.1666666666666665,25.5,2.8333333333333335,3.0,0.16666666666666666,12.666666666666666,2.0087279308214394,0.0,2.7762510107852094,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,97.33333333333334,16.666666666666668,3538.0,3777.4180093044747,6.666666666666667,90.66666666666667,14.0,2.6666666666666665,2507.8333333333335,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,125.41800930447475,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.1666666666665,624.3333333333333,35.833333333333336,857.0,1569.4367426987176,347.3333333333333,277.0,29.666666666666668,6.166666666666667,171.33333333333334,181.66666666666666,24.166666666666668,479.8333333333333,0.0,0.0,52.27007603205107,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,938.3333333333334,44.33333333333333,484.5,409.5,970.5587431607909,42.166666666666664,2.1666666666666665,305.1666666666667,179.33333333333334,4.166666666666667,105.83333333333333,34.166666666666664,265.3333333333333,0.0,0.0,32.22540982745765,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.3333333333334,14.333333333333332,212.0,670.0,927.1156157125906,12.166666666666666,2.1666666666666665,172.33333333333334,39.666666666666664,84.0,188.83333333333334,1.6666666666666667,395.5,0.0,0.0,30.78228237925711,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,123.83333333333333,0.6666666666666666,76.33333333333333,46.83333333333333,129.10007219766555,0.6666666666666666,0.0,3.3333333333333335,73.0,4.5,5.166666666666667,0.0,37.166666666666664,1.0043639654107197,0.0,4.262374898921479,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,547.6666666666666,1444.1151240643383,2.6368505004217986,417.3333333333333,161.83333333333334,72.66666666666667,182.83333333333331,516.649503378815,158.33333333333334,3.5,66.5,6.166666666666667,51.833333333333336,26.833333333333332,1.3333333333333333,102.83333333333333,0.0,0.0,61.957232233809066,37.35893781167266,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,584.3333333333334,1990.0421361321444,3.40566252618165,316.6666666666667,37.0,45.66666666666667,234.0,423.81074468476845,36.333333333333336,0.6666666666666666,10.333333333333334,35.333333333333336,120.5,18.166666666666668,9.333333333333334,86.0,0.0,0.0,67.45021948478833,39.69385853331344,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,466.5,1557.294744808517,3.3382524004469816,0.0,0.0,0.0,0.0,47.876742700113844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021581183117522,31.855161516996322,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,273.8333333333333,686.5104066506369,2.5070373949505913,248.50000000000003,5.5,0.0,243.00000000000003,284.9502443452483,4.333333333333333,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.16666666666667,20.833333333333332,0.0,0.0,17.93758729508627,18.512657050161966,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,429.5,1311.7303955955715,3.0540870677428904,265.3333333333333,115.33333333333333,0.0,150.0,320.21499970139337,115.33333333333333,0.0,0.0,0.0,3.8333333333333335,54.833333333333336,10.0,81.33333333333333,0.0,0.0,25.528351606229588,29.353314761830433,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,228.83333333333334,676.911848615097,2.95809984828156,0.0,0.0,0.0,0.0,25.03614118673238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191935246736607,15.844205939995774,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,365.1666666666667,953.8136283682846,2.611995330994846,38.16666666666667,13.0,5.0,20.166666666666668,77.20263183049137,13.0,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.166666666666668,0.0,0.0,14.018847074761348,25.017118089063356,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1391.6666666666665,103.83333333333333,814.3333333333333,473.5,1441.278289646409,52.166666666666664,51.666666666666664,607.1666666666666,207.16666666666666,66.5,227.16666666666666,0.0,179.83333333333334,0.0,0.0,49.611622979742286,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,27.0,74.5490839613616,2.7610771837541335,474.5,21.166666666666668,239.5,213.83333333333334,493.7114337173119,20.166666666666668,1.0,223.83333333333334,15.666666666666666,173.33333333333334,23.666666666666668,0.0,16.833333333333332,0.0,0.0,17.210064270186823,2.001369447125068,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,507.3333333333333,1693.5154149091106,3.3380724341178265,335.0,27.5,11.333333333333332,296.1666666666667,407.95257854932265,26.5,1.0,6.833333333333333,4.5,41.333333333333336,179.33333333333334,33.333333333333336,42.166666666666664,0.0,0.0,38.428789525639814,34.523789023682845,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,175.0,602.9316758327252,3.445323861901287,294.16666666666663,118.83333333333333,12.833333333333334,162.5,332.1167601389371,108.0,10.833333333333334,12.833333333333334,0.0,75.33333333333333,9.833333333333334,0.3333333333333333,77.0,0.0,0.0,26.10875103703937,11.841342435231,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,531.0,0.0,492.6666666666667,38.333333333333336,549.2449956943176,0.0,0.0,399.0,93.66666666666667,21.166666666666668,4.0,0.0,13.166666666666666,0.0,0.0,18.24499569431755,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1796.6666666666667,36.333333333333336,1405.3333333333335,355.0,1858.3682857607935,36.333333333333336,0.0,1166.1666666666667,239.16666666666666,174.66666666666666,40.166666666666664,38.666666666666664,101.5,0.0,0.0,61.70161909412642,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,768.0,4.5,646.5,117.0,796.3729540106551,4.5,0.0,374.8333333333333,271.6666666666667,0.6666666666666666,83.83333333333333,0.0,32.5,2.0087279308214394,0.0,26.364226079833657,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2086.5,0.6666666666666666,1348.6666666666667,737.1666666666666,2159.1638180888895,0.16666666666666666,0.5,1265.5,83.16666666666667,1.8333333333333333,269.8333333333333,0.0,465.5,1.0043639654107197,0.0,71.65945412347857,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,341.5,1154.112398192797,3.3795385012966235,490.5,106.5,69.0,315.0,543.5884668927811,104.5,2.0,51.5,17.5,13.333333333333334,54.833333333333336,21.0,225.83333333333334,0.0,0.0,30.072718250842758,23.015748641938284,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,477.0,1518.7804204046308,3.1840260385841317,334.3333333333333,75.66666666666666,5.833333333333334,252.83333333333331,424.05652594762154,47.166666666666664,28.5,5.666666666666667,0.16666666666666666,15.833333333333334,19.833333333333332,102.0,115.16666666666667,0.0,0.0,57.367678239500954,32.35551437478726,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,473.5,1557.630297420532,3.2896099206347036,0.0,0.0,0.0,0.0,55.61645154284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260968463501467,32.35548307934412,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,208.33333333333334,694.9245564122511,3.3356378707788052,227.0,44.666666666666664,97.16666666666666,85.16666666666667,258.96727548912327,44.666666666666664,0.0,96.83333333333333,0.3333333333333333,0.5,37.833333333333336,0.0,46.833333333333336,1.0043639654107197,0.0,16.786534240677145,14.17637728303536,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,164.66666666666666,506.3880029795552,3.0752307873252342,133.0,60.5,0.8333333333333333,71.66666666666667,159.2154169306811,2.6666666666666665,57.833333333333336,0.5,0.3333333333333333,8.833333333333334,5.0,32.666666666666664,25.166666666666668,0.0,0.0,14.874541339802358,11.34087559087873,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,128.66666666666666,400.03348085198064,3.109068504030938,187.66666666666666,148.0,1.5,38.166666666666664,207.5171417397704,101.16666666666667,46.833333333333336,0.5,1.0,9.166666666666666,3.5,1.1666666666666667,24.333333333333332,0.0,0.0,10.844312561040924,9.006162512062806,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,6.166666666666667,11.64727666748428,1.8887475677001533,0.0,0.0,0.0,0.0,14.272804084058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061095515750075,0.0,0.2117085683080768,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,1.0,1.888750051255622,1.888750051255622,0.0,0.0,0.0,0.0,9.073617969447977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039275688696478,0.0,0.03434228075149908,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,64.83333333333333,228.83728799244065,3.5296239793178508,0.0,0.0,0.0,0.0,28.916293456143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021819827053599,0.0,19.39117413860097,4.503299490488449,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,116.33333333333333,403.5893333001687,3.469249283382539,155.83333333333331,3.0,88.33333333333333,64.5,250.6735968619091,1.3333333333333333,1.6666666666666667,12.5,75.83333333333333,14.166666666666666,13.833333333333334,2.0,34.5,2.8457811550510255,0.0,84.15494444619473,7.839537927330035,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,0.16666666666666666,0.758901113679709,4.553406682078254,0.0,0.0,0.0,0.0,5.027579202414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021819827053599,0.0,0.0057593753609947165,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,4.333333333333333,12.626968682326783,2.9139158497677196,0.0,0.0,0.0,0.0,6.507020322454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691711088822789,0.0,0.48177882444367426,0.33353040918792054,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,60.5,208.44156613271932,3.4453151426895756,372.8333333333333,107.16666666666666,33.166666666666664,232.5,424.5960166127873,59.0,48.166666666666664,0.5,32.666666666666664,34.166666666666664,39.666666666666664,0.3333333333333333,158.33333333333334,1.6733587392094176,0.0,45.92005397855561,4.169270561689036,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,686.5,150.33333333333334,12.166666666666666,524.0,714.2444228259624,108.16666666666667,42.166666666666664,4.0,8.166666666666666,93.33333333333333,33.5,8.833333333333334,388.3333333333333,2.0087279308214394,0.0,25.73569489514088,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,11.333333333333334,34.29051178756564,3.0256333930204975,616.1666666666667,155.0,56.333333333333336,404.83333333333337,658.5620780764713,154.83333333333334,0.16666666666666666,0.5,55.833333333333336,8.0,243.33333333333334,2.6666666666666665,150.83333333333334,2.3433495314611665,0.0,39.21804369742604,0.83401818091729,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,494.6666666666667,86.5,105.83333333333333,302.33333333333337,522.5477190359115,80.16666666666667,6.333333333333333,46.666666666666664,59.166666666666664,25.0,125.0,1.8333333333333333,150.5,2.0087279308214394,0.0,25.87232443842349,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,1073.8333333333333,302.66666666666663,23.666666666666664,747.5,1116.7217510398727,272.3333333333333,30.333333333333332,3.8333333333333335,19.833333333333332,62.333333333333336,161.0,1.1666666666666667,523.0,6.026183792464319,0.0,36.86223391407538,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,539.5,147.83333333333334,104.0,287.66666666666663,561.0274781264496,145.83333333333334,2.0,33.166666666666664,70.83333333333333,40.166666666666664,88.33333333333333,2.6666666666666665,156.5,3.0130918962321593,0.0,18.514386230217493,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,591.3333333333333,257.66666666666663,89.83333333333333,243.83333333333334,614.6621740507536,154.66666666666666,103.0,60.5,29.333333333333332,8.5,30.5,0.3333333333333333,204.5,3.0130918962321593,0.0,20.31574882118816,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,166.83333333333334,556.8339703966932,3.337666156223935,236.5,19.0,21.666666666666664,195.83333333333334,309.8910389828684,18.5,0.5,0.8333333333333334,20.833333333333332,14.833333333333334,119.5,2.0,59.5,2.0087279308214394,0.0,59.874613276204286,11.50769777584266,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,398.6666666666667,1394.3661728097888,3.4975740120646877,348.1666666666667,1.5,4.0,342.6666666666667,404.5054011427668,0.0,1.5,4.0,0.0,8.666666666666666,27.5,255.83333333333334,50.666666666666664,0.0,0.0,29.15353879839955,27.18519567770059,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,278.5,877.8248761950299,3.1519744208080067,207.83333333333331,35.666666666666664,38.5,133.66666666666666,250.3856004913397,35.5,0.16666666666666666,0.0,38.5,4.166666666666667,71.83333333333333,2.0,55.666666666666664,1.6738569851241254,0.0,21.8655146340695,19.012895538812757,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,393.8333333333333,1374.5692159347348,3.4902307641169736,230.33333333333334,48.666666666666664,65.33333333333333,116.33333333333334,284.1205322102693,40.0,8.666666666666666,0.0,65.33333333333333,6.833333333333333,52.166666666666664,0.0,57.333333333333336,0.0,0.0,26.76871134074751,27.01848753618842,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,67.16666666666667,219.5783358053453,3.2691563643475723,17.0,0.0,1.3333333333333333,15.666666666666668,27.41893157348595,0.0,0.0,0.0,1.3333333333333333,1.5,1.6666666666666667,0.0,12.5,3.0130918962321593,0.0,2.9026235783371668,4.503216098916625,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,45.5,0.0,28.166666666666664,17.333333333333332,49.05055317262226,0.0,0.0,4.833333333333333,23.333333333333332,1.0,2.1666666666666665,0.0,14.166666666666666,2.0087279308214394,0.0,1.5418252418008256,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,237.0,717.6643189814381,3.0281194893731564,148.33333333333331,44.16666666666667,1.0,103.16666666666666,180.0793515051859,40.333333333333336,3.8333333333333335,1.0,0.0,7.166666666666667,9.166666666666666,7.0,79.83333333333333,0.0,0.0,15.568281822668892,16.177736349183693,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,247.0,689.6016627632463,2.7919095658431026,641.6666666666666,74.83333333333333,6.166666666666667,560.6666666666666,690.1956315631782,34.166666666666664,40.666666666666664,6.166666666666667,0.0,13.5,96.83333333333333,255.16666666666666,195.16666666666666,0.0,0.0,31.517324595948455,17.01164030056308,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,270.3333333333333,921.0441690642282,3.4070684429009677,1704.1666666666667,245.16666666666669,10.0,1449.0,1791.4839782993727,94.66666666666667,150.5,2.8333333333333335,7.166666666666667,104.66666666666667,224.83333333333334,67.83333333333333,1051.6666666666667,0.0,0.0,68.97149769488463,18.34581393782094,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,273.3333333333333,760.2235543698475,2.7813056867189547,676.3333333333333,65.33333333333333,7.166666666666667,603.8333333333333,730.6270491604349,47.666666666666664,17.666666666666668,7.166666666666667,0.0,53.5,92.33333333333333,138.0,320.0,0.0,0.0,35.280706079413584,19.013009747688148,56909.0,0.0,0.0,0.0,49,UTAH
3068,490852,241.16666666666666,811.0061378916893,3.362845077643494,116.33333333333333,86.83333333333333,0.0,29.5,146.9547197547764,15.833333333333334,71.0,0.0,0.0,1.0,2.1666666666666665,6.0,20.333333333333332,0.0,0.0,14.110067683227792,16.511318738215277,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,301.6666666666667,948.5277904965227,3.144291018220517,189.66666666666669,66.5,27.833333333333336,95.33333333333334,228.71888310291092,35.833333333333336,30.666666666666668,5.166666666666667,22.666666666666668,13.5,6.333333333333333,11.666666666666666,63.833333333333336,0.0,0.0,18.204545382943195,20.847671053301042,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,190.16666666666666,516.6307860947721,2.7167263072468297,672.3333333333334,200.5,7.166666666666666,464.6666666666667,718.9606657932247,196.5,4.0,3.1666666666666665,4.0,7.5,76.16666666666667,58.5,322.5,0.0,0.0,33.61846218875692,13.008870271134564,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,358.5,991.4379992350194,2.7655174316179063,36.666666666666664,12.166666666666666,2.0,22.5,76.42033768419685,12.166666666666666,0.0,2.0,0.0,2.0,7.833333333333333,4.0,8.666666666666666,0.0,0.0,15.403676107663065,24.34999490986712,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,306.3333333333333,1106.347940051882,3.611581958820072,166.16666666666666,50.666666666666664,21.5,94.0,220.5755542852933,50.666666666666664,0.0,0.0,21.5,4.166666666666667,48.333333333333336,7.0,34.5,0.0,0.0,33.5612165653256,20.847671053301042,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,337.3333333333333,1051.889042844757,3.118248150725564,208.16666666666669,57.833333333333336,29.166666666666668,121.16666666666667,252.91386962488582,51.0,6.833333333333333,0.0,29.166666666666668,4.166666666666667,27.833333333333332,3.0,86.16666666666667,0.0,0.0,21.5647461747687,23.18245678345046,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,333.8333333333333,1032.5392801114313,3.092978372775131,0.0,0.0,0.0,0.0,40.478175343932065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79605058651796,22.6821247574141,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,284.8333333333333,848.174649003534,2.9777927993102424,195.66666666666669,11.5,111.16666666666667,73.0,233.51179141450643,11.0,0.5,36.0,75.16666666666667,16.0,33.666666666666664,0.0,23.333333333333332,2.0087279308214394,0.0,16.48990842548544,19.346488391532887,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,281.0,815.8803497139702,2.9034887890176875,1584.3333333333335,257.8333333333333,601.3333333333334,725.1666666666666,1671.5344491570565,140.5,117.33333333333333,326.1666666666667,275.1666666666667,145.16666666666666,224.16666666666666,0.5,355.3333333333333,1.0043639654107197,0.0,67.18374211062454,19.013009747688148,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,480.0,1634.3430422593522,3.404881338040317,612.1666666666666,43.0,251.66666666666666,317.5,688.0593574779994,39.666666666666664,3.3333333333333335,207.16666666666666,44.5,138.5,59.833333333333336,0.16666666666666666,119.0,1.0043639654107197,0.0,41.865730968358484,33.022595877563624,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,317.5,995.3219723172225,3.1348723537550316,4.333333333333333,1.1666666666666665,0.6666666666666666,2.5,48.23649713347445,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.8366543905199767,0.0,21.385027776902643,21.681481632718498,73772.0,0.0,0.0,0.0,49,UTAH
3079,490863,70.33333333333333,227.84558448007988,3.2395106798115623,1569.5,715.0,26.833333333333332,827.6666666666667,1659.499201057643,399.3333333333333,315.6666666666667,25.0,1.8333333333333333,61.0,181.83333333333334,22.833333333333332,562.0,1.3391359722792997,0.0,83.98933083393717,4.670734251426325,55124.0,0.0,0.0,0.0,49,UTAH
3080,490864,155.0,527.835190064434,3.405388322996348,0.0,0.0,0.0,0.0,57.33073474928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720735403014626,0.0,45.48470117513626,10.673960033844843,73772.0,0.0,0.0,0.0,49,UTAH
3081,490865,53.666666666666664,155.28282338437285,2.8934687587150223,889.6666666666667,63.16666666666667,4.666666666666666,821.8333333333334,933.7364426181128,15.333333333333334,47.833333333333336,2.1666666666666665,2.5,16.166666666666668,112.33333333333333,8.833333333333334,684.5,0.0,0.0,40.23386970584838,3.835906245597656,73772.0,692.0,0.0,0.0,49,UTAH
3082,490866,342.0,1121.746777724854,3.279961338376766,460.8333333333333,89.66666666666667,62.333333333333336,308.8333333333333,514.2662739719357,67.5,22.166666666666668,12.0,50.333333333333336,53.5,34.5,31.166666666666668,189.66666666666666,2.0087279308214394,0.0,28.074757149008118,23.34945555877269,73772.0,0.0,0.0,0.0,49,UTAH
3083,490867,500.8333333333333,1655.0181339909295,3.304528720115001,38.833333333333336,1.6666666666666665,11.0,26.166666666666668,96.04877959009107,0.3333333333333333,1.3333333333333333,4.166666666666667,6.833333333333333,1.6666666666666667,4.833333333333333,0.5,19.166666666666668,2.0087279308214394,0.0,21.01665695262699,34.19006137330931,73772.0,0.0,0.0,0.0,49,UTAH
3084,490868,64.83333333333333,227.78335522564092,3.513367946925053,76.5,3.0,31.666666666666664,41.833333333333336,113.71017054781049,2.8333333333333335,0.16666666666666666,4.333333333333333,27.333333333333332,0.5,14.166666666666666,0.0,27.166666666666668,5.691461743765202,0.0,27.016032366130034,4.502676437915259,73772.0,0.0,0.0,0.0,49,UTAH
3085,490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017455861642879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017455861642879,0.0,0.0,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3086,490870,5.833333333333333,19.016400857083223,3.2599544326428385,226.50000000000003,32.0,161.16666666666669,33.333333333333336,236.49903804497453,31.666666666666668,0.3333333333333333,66.5,94.66666666666667,1.0,14.166666666666666,0.0,18.166666666666668,2.0087279308214394,0.0,7.990310114153093,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3087,490871,84.5,291.2936853000815,3.4472625479299586,29.5,5.833333333333333,9.166666666666666,14.5,44.252565705133264,5.833333333333333,0.0,2.1666666666666665,7.0,1.0,2.8333333333333335,0.16666666666666666,10.5,3.0130918962321593,0.0,5.902135776020498,5.837338032880605,58032.0,0.0,0.0,0.0,49,UTAH
