;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,91.90000000000002,337.6,3.6735582154515773,116.0,0.0,0.0,116.0,134.9,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,13.5,5.400000000000001,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,81.9,239.80000000000004,2.927960927960928,27.299999999999997,7.199999999999999,8.799999999999999,11.3,50.099999999999994,1.6000000000000003,5.599999999999999,6.099999999999999,2.7000000000000006,1.0,2.6,2.0,5.7,0.0,0.0,18.0,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,33.5,115.7,3.4537313432835823,46.7,11.9,15.2,19.6,269.8,9.3,2.6,10.5,4.7,1.8,4.5,3.5,9.8,212.1,0.0,9.0,2.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,113.09999999999998,298.2,2.6366047745358094,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,6.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,5.0,14.6,2.92,1.0000000000000002,0.20000000000000004,0.4,0.4000000000000001,30.0,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,28.7,0.3,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,10.699999999999998,51.6,4.822429906542057,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,1.0,2.9,2.9,0.0,0.0,0.0,0.0,5.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599999999999999,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,28.399999999999995,89.7,3.158450704225353,0.0,0.0,0.0,0.0,18.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,79.1,247.4,3.1276864728192164,0.0,0.0,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,4.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,80.3,220.0,2.7397260273972606,1.5,0.0,1.3,0.20000000000000004,23.599999999999998,0.0,0.0,0.10000000000000002,1.2,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,17.4,4.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,1.0,2.9,2.9,75.7,47.2,12.6,15.9,82.0,45.1,2.1,8.7,3.9,1.3999999999999997,3.7000000000000006,2.7999999999999994,8.0,0.0,0.0,6.2,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,5.0,14.6,2.92,24.8,1.2999999999999998,19.2,4.300000000000001,53.2,0.6999999999999998,0.6,18.2,1.0,0.4000000000000001,1.0,0.8000000000000002,2.1,0.0,0.0,28.100000000000005,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,24.7,89.90000000000002,3.639676113360325,28.799999999999997,17.5,4.9,6.4,31.3,16.7,0.8000000000000002,3.4,1.5,0.6,1.5,1.1,3.2000000000000006,0.0,0.0,1.1,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,17.4,55.0,3.1609195402298855,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,57.79999999999999,150.0,2.595155709342561,1.3999999999999997,1.3999999999999997,0.0,0.0,17.2,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,44.20000000000001,148.0,3.3484162895927594,6.199999999999999,0.4000000000000001,2.0999999999999996,3.7,13.1,0.20000000000000004,0.20000000000000004,0.6999999999999998,1.3999999999999997,0.10000000000000002,0.3,0.20000000000000004,3.1,0.0,3.2000000000000006,1.1,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,39.3,127.5,3.2442748091603058,0.0,0.0,0.0,0.0,11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,82.0,216.80000000000004,2.643902439024391,2.3,0.0,0.0,2.3,9.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.7999999999999994,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,66.4,195.1,2.9382530120481922,64.29999999999998,0.0,0.0,64.29999999999998,69.29999999999998,0.0,0.0,0.0,0.0,11.5,52.79999999999999,0.0,0.0,0.0,0.0,1.1,3.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,446.2,2.5438996579247433,9.400000000000002,0.4000000000000001,7.800000000000001,1.2000000000000002,19.6,0.20000000000000004,0.20000000000000004,6.400000000000001,1.3999999999999997,0.10000000000000002,0.3,0.20000000000000004,0.6,0.0,0.0,0.0,10.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,97.7,293.5,3.0040941658137155,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,73.2,260.0,3.551912568306011,5.699999999999999,0.0,5.6,0.10000000000000002,15.099999999999998,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,5.1,4.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,34.6,91.40000000000002,2.641618497109827,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,68.7,111.3,1.6200873362445414,1.4000000000000001,0.0,1.2000000000000002,0.20000000000000004,7.1000000000000005,0.0,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.0,0.10000000000000002,0.0,0.0,1.7,4.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,73.0,220.1,3.015068493150685,0.0,0.0,0.0,0.0,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,44.29999999999999,111.8,2.5237020316027095,5.1,0.30000000000000004,3.6999999999999997,1.1,69.39999999999999,0.20000000000000004,0.10000000000000002,3.4,0.3,0.10000000000000002,0.3,0.20000000000000004,0.5,57.79999999999999,0.0,3.9,2.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,150.2,474.8,3.161118508655127,12.299999999999999,0.7000000000000001,1.9999999999999996,9.6,22.7,0.4000000000000001,0.3,1.3999999999999997,0.6,2.4,0.6,0.4000000000000001,6.2,0.0,0.0,1.7,8.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.3,14.800000000000002,3.44186046511628,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.1,6.099999999999999,2.904761904761904,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,170.9,529.2,3.0965476887068464,21.299999999999997,0.7000000000000001,7.399999999999999,13.200000000000001,37.4,0.4000000000000001,0.3,1.3,6.099999999999999,8.8,0.6,0.4000000000000001,3.4,0.0,0.0,6.2,9.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.1,3.2000000000000006,2.9090909090909096,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,151.2,588.3,3.890873015873016,53.8,0.20000000000000004,9.6,44.0,64.8,0.10000000000000002,0.10000000000000002,9.5,0.10000000000000002,25.0,0.10000000000000002,0.10000000000000002,18.8,0.0,0.0,2.2,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,70.6,146.4,2.0736543909348444,22.8,1.5,4.2,17.1,53.4,0.8000000000000002,0.6999999999999998,2.9,1.3,0.5,13.0,0.9,2.7000000000000006,0.0,15.800000000000002,10.699999999999998,4.1,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.0,14.6,2.92,0.0,0.0,0.0,0.0,28.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100000000000005,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,58.79999999999999,144.6,2.459183673469388,97.8,31.0,53.1,13.700000000000003,102.30000000000001,29.2,1.8,7.5,45.6,1.2,3.2000000000000006,2.4,6.900000000000001,0.0,0.0,1.1,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,13.6,43.79999999999999,3.220588235294117,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999999999999994,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,5.0,14.6,2.92,0.0,0.0,0.0,0.0,28.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100000000000005,0.3,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.1,2.1,1.909090909090909,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,412.6000000000001,1266.1,3.0685894328647594,140.5,23.3,13.3,103.9,206.1,21.3,2.0,8.3,5.0,5.8,49.70000000000001,11.800000000000002,36.6,0.0,0.0,41.6,24.0,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.9,100.0,5.291005291005291,39.50000000000001,2.5999999999999996,27.800000000000004,9.100000000000001,41.20000000000001,1.3999999999999997,1.2,25.600000000000005,2.2,0.8000000000000002,2.1,1.6000000000000003,4.6,0.0,0.0,0.6,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,129.0,393.61695399028844,3.05129421697898,0.0,0.0,0.0,0.0,45.755109321687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741501188665406,0.0,22.01011696304427,5.003491169977759,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,201.83333333333334,634.1427589241983,3.1419129261314533,0.0,0.0,0.0,0.0,77.70181890798291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09799356391017,0.0,45.93248910252475,7.671336241547995,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,344.3333333333333,1049.8126212006275,3.0488265862554527,0.0,0.0,0.0,0.0,111.84996938907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1553052338228,0.0,61.35392676160456,13.340737393643144,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,235.0,694.928367920732,2.9571419911520507,0.0,0.0,0.0,0.0,96.1947195333614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290860895932386,0.0,56.73268996254441,9.1711686748846,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,142.5,466.93140402384125,3.276711607184851,0.6666666666666666,0.0,0.16666666666666666,0.5,196.95254689877504,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,44.34744916374951,70.0,76.43523409784058,5.503196970518275,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,394.5,1268.7558696148797,3.2161112030795427,0.0,0.0,0.0,0.0,186.02871381069022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876012065859442,0.0,159.80990419607568,15.342797548755096,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,55.333333333333336,166.11263232400128,3.002035523927734,33.16666666666667,1.8333333333333333,0.5,30.833333333333336,46.887148409632246,0.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,4.166666666666667,2.8333333333333335,21.166666666666668,2.6666666666666665,5.521629880531666,0.0,6.03092350533526,2.167928357098655,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,161.66666666666666,476.2567376628194,2.9459179649246563,0.0,0.0,0.0,0.0,75.13524782298234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99248840768495,0.0,29.973105590898417,6.169653824398959,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,15.166666666666666,42.850657539801254,2.8253180795473356,0.0,0.0,0.0,0.0,11.280055277986866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342568574772016,0.0,8.437192398360699,0.5002943048541508,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,44.666666666666664,134.09008030174638,3.0020167231734267,0.0,0.0,0.0,0.0,23.35684697540007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.069928094295523,0.0,4.452282013231552,1.8346368678729947,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,330.66666666666663,0.0,311.3333333333333,19.333333333333332,347.16986911041244,0.0,0.0,311.3333333333333,0.0,0.0,8.166666666666666,0.0,11.166666666666666,7.028649443608991,0.0,9.474553000136781,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,124.83333333333333,358.5997290032292,2.872628002696095,0.0,0.0,0.0,0.0,57.49894561102368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255650730023522,0.0,30.406723029804983,4.836571851195171,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,31.5,95.70402734324294,3.0382230902616807,0.0,0.0,0.0,0.0,27.81954402753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241861412348523,0.0,8.077177545284139,1.5005050699070066,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,62.333333333333336,194.00202490431602,3.1123319503366202,0.0,0.0,0.0,0.0,8.968686192723245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848651812388095,0.0,2.618351921143731,2.50168245919142,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,24.333333333333332,68.4942191635207,2.814830924528248,0.0,0.0,0.0,0.0,19.73789228306528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04092777658427,0.0,8.69637562151023,1.0005888849707778,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,106.66666666666667,321.4324747437214,3.0134294507223878,235.16666666666669,0.3333333333333333,134.83333333333334,100.00000000000001,287.6703932695921,0.0,0.3333333333333333,132.0,2.8333333333333335,0.5,84.66666666666667,0.16666666666666666,14.666666666666666,13.553788127804742,0.0,34.78133644433086,4.168602030789846,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,161.66666666666666,507.58238486262485,3.13968485482036,0.0,0.0,0.0,0.0,52.03902353275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392857248493526,0.0,31.308585520254685,6.337580764008552,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,106.33333333333333,310.318326332971,2.9183541661407935,0.0,0.0,0.0,0.0,25.936651105691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384087719182327,0.0,9.383835040227797,4.1687283462810765,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,104.0,341.69498878790665,3.2855287383452563,0.0,0.0,0.0,0.0,35.72827894459948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083030894988926,0.0,11.475973487740964,4.169274561869594,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,47.166666666666664,126.39103079611967,2.6796684974442333,3.1666666666666665,0.3333333333333333,0.6666666666666666,2.1666666666666665,33.366121235021666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.5,0.3333333333333333,0.0,21.420331350282137,0.0,6.944486265313955,1.8346369527589061,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,49.5,148.46443896435196,2.9992815952394336,14.5,6.666666666666667,0.3333333333333333,7.499999999999999,33.37224107678142,6.666666666666667,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.204201945704556,0.0,7.833402178317958,1.8346369527589061,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,59.0,160.1819047972352,2.71494753893619,0.0,0.0,0.0,0.0,36.38186582096531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864199932668323,0.0,26.182818233949373,2.334847654347614,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,87.16666666666667,257.82394346312725,2.95782726726341,31.833333333333332,0.0,24.333333333333332,7.5,52.79966666372542,0.0,0.0,24.0,0.3333333333333333,0.0,4.166666666666667,0.0,3.3333333333333335,8.0329753211595,0.0,9.59867832362727,3.334679685605313,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,134.16666666666666,412.3731682838104,3.0735888319290217,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,62.97659799560184,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,15.73003992957655,0.0,28.243613726089308,5.336277673269315,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,46.0,142.30339434648212,3.093552051010481,0.0,0.0,0.0,0.0,55.411941700909885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917756916330138,0.0,32.993427825360136,1.5007569592196095,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,33.833333333333336,97.1643349269965,2.871852263852113,0.0,0.0,0.0,0.0,22.863627223422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224665833996694,0.0,7.304955102248802,1.3340062871765987,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,39.833333333333336,104.78948778454537,2.630698438105741,0.0,0.0,0.0,0.0,12.51536124739147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04092777658427,0.0,1.1405110621585177,1.3339224086486798,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,62.0,187.02052360951544,3.016460058217991,0.0,0.0,0.0,0.0,14.640514547877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865726148590968,0.0,4.439898900863006,2.334889498423291,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,74.5,223.64550231235432,3.001953051172541,6.000000000000001,0.0,0.0,6.000000000000001,45.57434844188172,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.666666666666667,0.16666666666666666,24.433201051083454,0.0,12.139338362274904,3.0018090285233634,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,126.5,365.9853259187976,2.8931646317691513,0.0,0.0,0.0,0.0,32.51111066754219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713202619158679,0.0,15.961798703635907,4.836109344747606,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,72.66666666666667,206.5577331094477,2.842537611597904,0.0,0.0,0.0,0.0,18.12089586329391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706777857021192,0.0,5.5789760470709515,2.8351419592017653,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,39.166666666666664,106.06443216267071,2.7080280552171248,0.0,0.0,0.0,0.0,13.482153794240961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355438275573338,0.0,6.459375707813124,1.6673398108545008,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,41.833333333333336,121.4529563076648,2.9032579197051347,6.333333333333334,1.8333333333333333,2.8333333333333335,1.6666666666666667,23.7444447230236,1.8333333333333333,0.0,2.8333333333333335,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.849939011951602,0.0,12.060583429303742,1.500588948434925,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,103.66666666666667,323.8165770528156,3.123632576072176,0.0,0.0,0.0,0.0,33.97253779085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188422202896888,0.0,24.78075060519667,4.003364982759998,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,92.66666666666667,270.13513636349876,2.915127370829123,0.0,0.0,0.0,0.0,22.196919258388373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045020554242699,0.0,7.482918532016143,3.668980172129532,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,95.16666666666667,273.63998325344306,2.8753763564284736,0.0,0.0,0.0,0.0,19.263910309699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370984918488924,0.0,6.390654047048733,3.502271344162198,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,106.0,306.8968605926355,2.895253401817316,0.0,0.0,0.0,0.0,22.572457624389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363384814531055,0.0,11.206717269975478,4.002355539883111,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,88.5,264.79081659633147,2.991986628207135,0.0,0.0,0.0,0.0,43.935456722281025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060688439307244,0.0,25.205620184016585,3.669148098957192,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,147.83333333333334,451.6762750727773,3.0553073849342316,0.0,0.0,0.0,0.0,18.591436280101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354846907747298,0.0,7.399680758240238,5.8369086141140984,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,89.0,248.9688920371232,2.797403281315991,0.0,0.0,0.0,0.0,25.428424340645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37952481584682,0.0,10.380003506459618,3.668896018339137,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,116.0,342.68527269342434,2.954183385288141,0.0,0.0,0.0,0.0,19.182572723847763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02338132413018,0.0,8.656751664113557,4.502439735604024,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,129.66666666666666,387.98448651946774,2.9921682764997515,1.5,0.5,0.16666666666666666,0.8333333333333333,21.29006856660555,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,8.86888260078815,0.0,5.917736915177797,5.003449050639607,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,62.0,171.13674043578496,2.7602700070287898,0.0,0.0,0.0,0.0,29.835251863859234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881746385122414,0.0,15.619372580297762,2.334132898439059,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,70.5,214.9789703459475,3.0493470971056382,130.0,2.1666666666666665,4.666666666666666,123.16666666666667,193.3982271429159,0.0,2.1666666666666665,4.333333333333333,0.3333333333333333,36.333333333333336,32.333333333333336,39.333333333333336,15.166666666666666,10.04092777658427,0.0,50.68865640177046,2.668642964561163,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,163.16666666666666,461.8873626075446,2.830770353059518,0.0,0.0,0.0,0.0,60.93212951572116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08500608889867,0.0,33.6770916734262,6.1700317533962865,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,83.33333333333333,247.29833968144945,2.9675800761773936,0.0,0.0,0.0,0.0,45.609689651163166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059983223163945,0.0,27.214437984351424,3.3352684436477964,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,130.16666666666666,375.85104379598687,2.8874600035543168,6.666666666666666,2.0,2.6666666666666665,1.9999999999999998,76.78766708972138,0.0,2.0,2.6666666666666665,0.0,0.6666666666666666,0.5,0.5,0.3333333333333333,13.888523498726805,0.0,51.39716454052482,4.835312383803102,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,133.0,414.4629487452144,3.1162627725204093,7.833333333333333,0.0,0.0,7.833333333333333,48.9420556075281,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.734369733019978,0.0,19.204489179220328,5.1698633619544605,64761.0,0.0,0.0,0.0,57,WEBER
