;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2895,490679,1.6666666666666667,5.011592266787306,3.0069553600723835,4570.166666666666,52.333333333333336,243.16666666666666,4274.666666666666,4776.385670816175,35.333333333333336,17.0,0.16666666666666666,243.0,3478.0,107.16666666666667,84.16666666666667,605.3333333333334,0.0,0.0,206.219004149509,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,108.33333333333333,282.20578014856727,2.6049764321406212,965.0,352.83333333333337,7.166666666666667,605.0,1018.5925039525853,135.5,217.33333333333334,7.166666666666667,0.0,237.5,135.66666666666666,19.0,212.83333333333334,0.0,0.0,47.592011720265155,6.000492232320042,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1792.0,10.166666666666666,7.333333333333334,1774.5,1871.4707434682043,10.0,0.16666666666666666,5.666666666666667,1.6666666666666667,477.1666666666667,175.0,1017.8333333333334,104.5,0.0,0.0,79.47074346820425,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,19.166666666666668,55.973075166606236,2.920334356518586,695.0,4.5,71.0,619.5,727.673654750093,1.6666666666666667,2.8333333333333335,31.0,40.0,307.8333333333333,82.33333333333333,108.66666666666667,120.66666666666667,0.0,0.0,31.67358911153646,1.0000656385566005,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,499.6666666666667,1424.0986856039938,2.850097436165431,1409.6666666666665,94.0,7.0,1308.6666666666665,1535.1641256384385,92.33333333333333,1.6666666666666667,7.0,0.0,343.8333333333333,26.0,238.33333333333334,700.5,0.0,0.0,96.49494867337619,29.00251029839566,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,72.0,177.27411431997538,2.462140476666325,1114.3333333333333,126.5,4.333333333333333,983.5,1171.2657231735693,50.333333333333336,76.16666666666667,3.1666666666666665,1.1666666666666667,256.6666666666667,67.0,358.0,301.8333333333333,0.0,0.0,52.93206168535608,4.000328154880028,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,684.3333333333334,1963.7196128967983,2.869536696877932,299.6666666666667,15.833333333333332,6.833333333333333,277.0,398.1327935721202,14.666666666666666,1.1666666666666667,0.0,6.833333333333333,2.0,2.5,259.6666666666667,12.833333333333334,0.0,0.0,58.6294956312209,39.836631274232616,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,119.5,316.4105732998341,2.647787224266394,540.0,112.33333333333333,1.1666666666666667,426.5,577.9074040604299,112.0,0.3333333333333333,0.0,1.1666666666666667,25.166666666666668,86.0,112.16666666666667,203.16666666666666,0.0,0.0,30.740163122723192,7.167240937706715,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,111.66666666666667,297.11828685299355,2.660760777788002,282.16666666666663,49.0,1.0,232.16666666666666,416.4510153403288,2.3333333333333335,46.666666666666664,0.0,1.0,168.83333333333334,6.5,22.666666666666668,34.166666666666664,0.0,110.31884057002698,17.46490926016519,6.500598843469973,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,346.0,1065.544732924638,3.079609054695486,406.6666666666667,103.66666666666666,0.3333333333333333,302.6666666666667,460.2080462782681,103.33333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,193.0,85.5,14.666666666666666,9.5,0.0,0.0,33.3731787518543,20.168200859747117,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,596.1666666666666,1813.2537628228347,3.041521547927595,0.0,0.0,0.0,0.0,67.27204226148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60263543690166,34.66940682458561,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,539.6666666666666,1517.2447653807515,2.811447990205222,621.5,203.16666666666666,6.333333333333333,412.0,718.988247521665,183.5,19.666666666666668,0.0,6.333333333333333,184.33333333333334,53.0,82.66666666666667,92.0,0.0,0.0,65.98563048472154,31.502617036943462,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,632.6666666666666,1785.1516239310133,2.8216305963082404,239.66666666666666,5.666666666666667,5.5,228.5,322.1838567442697,5.666666666666667,0.0,3.3333333333333335,2.1666666666666665,27.333333333333332,84.83333333333333,21.833333333333332,94.5,0.0,0.0,45.51405624397403,37.00313383362903,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,538.5,1594.3388521717836,2.9607035323524302,108.0,12.666666666666666,0.0,95.33333333333333,190.17428284384738,12.666666666666666,0.0,0.0,0.0,43.666666666666664,11.166666666666666,27.833333333333332,12.666666666666666,0.0,0.0,50.83832430130406,31.33595854254331,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,564.6666666666666,1669.1364814448164,2.955967794766499,0.0,0.0,0.0,0.0,79.03984432468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20376269906482,32.83608162562415,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,597.0,1763.339488955636,2.9536674856878324,355.5,62.0,30.333333333333332,263.1666666666667,466.74384334705263,56.166666666666664,5.833333333333333,1.0,29.333333333333332,16.833333333333332,30.166666666666668,0.3333333333333333,215.83333333333334,1.0090659557564405,0.0,75.39901542173482,34.83576196956138,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,433.3333333333333,1272.178117912575,2.9357956567213273,0.0,0.0,0.0,0.0,68.71677095333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38132103520829,25.335449918124258,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.6666666666666666,1.5676953696701954,2.351543054505293,0.0,0.0,0.0,0.0,7.093051085220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063461690295083,0.0,0.029589394925281898,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,784.6666666666666,2312.5638980829413,2.9471927333257537,0.0,0.0,0.0,0.0,80.63197449056318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.794875570141905,45.83709892042128,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,141.66666666666666,427.1179441636946,3.014950194096668,0.0,0.0,0.0,0.0,17.450062018470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11600675858597,8.334055259884144,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,579.1666666666666,1719.5533488253104,2.9690129763890254,75.16666666666667,0.6666666666666666,1.8333333333333333,72.66666666666667,138.18428894841614,0.6666666666666666,0.0,0.0,1.8333333333333333,12.5,35.0,11.0,14.166666666666666,0.0,0.0,29.014816565105814,34.00280571664364,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,490.1666666666667,1450.7530178477944,2.9597137392338544,0.0,0.0,0.0,0.0,50.904649788505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40207392332037,28.502575865184756,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,152.83333333333334,437.50667400647643,2.8626390883738915,241.66666666666669,0.8333333333333333,7.0,233.83333333333334,269.3354833687684,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666667,24.5,27.666666666666668,0.16666666666666666,181.5,1.0090659557564405,0.0,17.659012397865244,9.000738348480063,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,781.6666666666666,2392.685921321007,3.061005443054593,196.0,36.166666666666664,6.0,153.83333333333334,346.52502863402316,35.5,0.6666666666666666,2.3333333333333335,3.6666666666666665,70.66666666666667,13.0,30.5,39.666666666666664,2.018131911512881,0.0,103.00328707287842,45.50360964963187,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,720.6666666666666,2190.115045519716,3.0390125515999764,250.16666666666669,62.0,98.16666666666667,90.0,379.06212037494504,61.833333333333336,0.16666666666666666,18.5,79.66666666666667,14.5,13.5,0.0,62.0,1.0090659557564405,0.0,85.71634104657551,42.17004670594644,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,1002.0,87.5,156.83333333333334,757.6666666666666,1054.419720418719,86.33333333333333,1.1666666666666667,150.83333333333334,6.0,165.66666666666666,260.5,13.333333333333334,318.1666666666667,0.0,0.0,52.41972041871886,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,148.33333333333334,397.2287474178534,2.677946611805753,677.3333333333334,0.6666666666666666,54.833333333333336,621.8333333333334,722.7780142454261,0.16666666666666666,0.5,33.833333333333336,21.0,457.6666666666667,116.5,24.0,23.666666666666668,0.0,0.0,36.610691239169086,8.83398967292363,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,291.5,799.5918553940859,2.743025232912816,51.16666666666667,13.333333333333334,20.5,17.333333333333336,83.36208965745645,13.333333333333334,0.0,2.0,18.5,5.666666666666667,0.8333333333333334,0.0,10.833333333333334,0.0,0.0,15.194028332549662,17.001394658240116,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,416.0,1141.463680716098,2.7439030786444665,0.0,0.0,0.0,0.0,45.448651345967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11338184981659,24.33526949615121,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,359.1666666666667,1035.468910355011,2.882976084515112,0.0,0.0,0.0,0.0,37.09391085981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09218804669108,21.001722813120146,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,510.3333333333333,1470.1496510337518,2.8807635226004282,421.0,126.83333333333333,7.666666666666667,286.5,493.1314084196154,32.5,94.33333333333333,0.16666666666666666,7.5,13.5,105.83333333333333,89.83333333333333,77.33333333333333,0.0,0.0,42.2956139246819,29.83579449493354,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,356.0,948.5237757989495,2.6643926286487347,240.0,85.33333333333333,0.0,154.66666666666669,290.92807600991773,85.33333333333333,0.0,0.0,0.0,0.16666666666666666,77.0,11.0,66.5,0.0,0.0,30.259620971406225,20.668455038511514,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,391.8333333333333,1029.5269114743287,2.627461279815386,99.66666666666667,0.16666666666666666,0.0,99.5,145.4617074215263,0.16666666666666666,0.0,0.0,0.0,20.333333333333332,42.666666666666664,0.16666666666666666,36.333333333333336,0.0,0.0,22.793153864299498,23.001886890560158,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,489.3333333333333,1317.112255841178,2.6916462994029526,363.16666666666663,8.333333333333334,1.0,353.8333333333333,429.6357827654616,8.0,0.3333333333333333,0.0,1.0,41.0,2.6666666666666665,151.16666666666666,159.0,0.0,0.0,37.80009491150828,28.6690211872867,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,95.16666666666667,249.60088321291906,2.622776356002652,1190.3333333333335,115.83333333333333,0.3333333333333333,1074.1666666666667,1253.0045574760989,82.33333333333333,33.5,0.16666666666666666,0.16666666666666666,40.5,28.333333333333332,10.833333333333334,994.5,0.0,0.0,57.004229261558386,5.666994881207181,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,272.3333333333333,734.094976937014,2.6955751907111902,1117.3333333333335,425.16666666666663,67.5,624.6666666666667,1196.6214545627804,193.16666666666666,232.0,10.0,57.5,100.16666666666667,47.5,197.83333333333334,279.1666666666667,0.0,0.0,63.453614671941814,15.834506557505494,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,485.8333333333333,1228.412507144678,2.52846485175577,1064.5,326.8333333333333,30.666666666666668,707.0,1165.9134235848874,44.0,282.8333333333333,29.666666666666668,1.0,19.166666666666668,72.83333333333333,226.83333333333334,388.1666666666667,0.0,0.0,73.07781773982373,28.3356058450636,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,346.3333333333333,935.8907882125262,2.7022833153393444,73.99999999999999,0.0,0.0,73.99999999999999,112.80538095276093,0.0,0.0,0.0,0.0,9.0,0.0,56.666666666666664,8.333333333333334,0.0,0.0,18.637073511694144,20.168307441066805,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,481.3333333333333,1292.8936109912331,2.6860670588460525,528.6666666666666,205.0,0.16666666666666666,323.5,601.7865162846238,146.0,59.0,0.16666666666666666,0.0,59.666666666666664,45.666666666666664,12.0,206.16666666666666,0.0,0.0,45.11755253379689,28.002297084160194,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,119.83333333333333,322.56688558398224,2.691795985401799,461.3333333333333,225.5,1.0,234.83333333333331,494.27699214079496,212.16666666666666,13.333333333333334,1.0,0.0,17.833333333333332,8.5,19.0,189.5,0.0,0.0,25.77620475871579,7.167454048745839,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,74.33333333333333,220.50265466195984,2.966403425945648,907.0,423.1666666666667,13.833333333333334,470.0,962.5099914891883,76.5,346.6666666666667,13.333333333333334,0.5,222.33333333333334,11.166666666666666,98.83333333333333,137.66666666666666,0.0,0.0,51.17649384697953,4.333497642208807,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,673.5,1720.5690939854285,2.5546682909954397,923.0,94.16666666666667,410.5,418.3333333333333,1036.6232118516186,20.0,74.16666666666667,410.5,0.0,44.666666666666664,42.833333333333336,29.0,301.8333333333333,0.0,0.0,74.28674456692964,39.3364672846889,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,194.83333333333334,535.2339172075917,2.747137299611249,318.3333333333333,186.0,2.166666666666667,130.16666666666666,352.25502149209564,3.6666666666666665,182.33333333333334,1.1666666666666667,1.0,5.666666666666667,3.6666666666666665,14.333333333333334,106.5,0.0,0.0,22.75413545827456,11.167552700487734,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,152.66666666666666,403.3646177393528,2.6421263170699967,715.3333333333334,228.66666666666669,5.166666666666667,481.5,762.8219336556243,69.83333333333333,158.83333333333334,4.166666666666667,1.0,5.166666666666667,13.166666666666666,9.333333333333334,453.8333333333333,0.0,0.0,38.48786197381108,9.000738348480063,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,8.177445430325816,4.088722715162908,15037.666666666666,0.0,0.0,15037.666666666666,15704.530152214627,0.0,0.0,0.0,0.0,0.0,15037.5,0.0,0.16666666666666666,0.0,0.0,666.8634855479617,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,188.83333333333334,555.1016285643688,2.9396379270840356,144.66666666666669,6.0,0.0,138.66666666666669,170.62235709716532,5.666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,1.5,2.0,134.83333333333334,0.0,0.0,14.954788004578552,11.000902425920076,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,466.0,1392.2439158852983,2.9876478881658763,13.0,0.0,0.0,13.0,68.24163358998553,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,12.833333333333334,0.0,0.0,27.905962207963068,27.335671382022458,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,576.6666666666666,1642.789004239062,2.8487670593740964,196.83333333333334,20.333333333333336,4.166666666666667,172.33333333333334,271.63304424971284,10.5,9.833333333333334,0.16666666666666666,4.0,49.333333333333336,72.0,34.333333333333336,16.666666666666668,0.0,0.0,41.13029592759178,33.66941498878773,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,406.5,1183.9656041009314,2.9125845119334106,0.0,0.0,0.0,0.0,44.85933182316549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023980393926298,23.835351429239193,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,861.0,1801.3864970344846,2.0922026678681584,0.0,0.0,0.0,0.0,88.18106420570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176962269707,50.004101936000346,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,456.3333333333333,1325.0329124655293,2.90365137866807,0.0,0.0,0.0,0.0,64.06935595273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233889582848484,26.835466369883758,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,17.582710181860904,2.9304516969768173,113.5,1.1666666666666667,18.833333333333336,93.5,119.81344296738172,1.0,0.16666666666666666,0.16666666666666666,18.666666666666668,15.333333333333334,17.833333333333332,0.16666666666666666,60.166666666666664,1.0090659557564405,0.0,5.304377011625275,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,39.833333333333336,115.76224880729582,2.9061652420241626,240.33333333333334,37.33333333333333,11.666666666666666,191.33333333333334,263.30566328148893,36.666666666666664,0.6666666666666666,1.0,10.666666666666666,34.833333333333336,35.0,0.3333333333333333,121.16666666666667,8.072527646051524,0.0,12.399679169021644,2.500123133082492,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,108.33333333333333,335.99937443669285,3.1015326871079343,0.0,0.0,0.0,0.0,20.8286346435501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027197867269321,0.0,11.467611150954419,6.33382562532636,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.3165420363721805,3.3165420363721805,386.33333333333337,25.166666666666664,301.6666666666667,59.5,407.04509173419694,15.5,9.666666666666666,0.0,301.6666666666667,0.5,49.166666666666664,0.0,9.833333333333334,3.027197867269321,0.0,17.68456053359424,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,6.633084072744363,3.3165420363721814,221.83333333333331,77.0,61.33333333333333,83.5,233.7837770722925,77.0,0.0,0.16666666666666666,61.166666666666664,3.0,21.0,0.3333333333333333,59.166666666666664,2.018131911512881,0.0,9.932311827446288,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,220.33333333333334,671.4137536745337,3.0472636324108944,392.0,76.66666666666667,29.166666666666668,286.1666666666667,444.6770083986187,75.5,1.1666666666666667,0.16666666666666666,29.0,6.833333333333333,130.33333333333334,29.333333333333332,119.66666666666667,2.186308994846214,0.0,37.65615199140018,12.834547412372288,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,437.3333333333333,1293.0667616400478,2.9567075342379145,13.833333333333332,3.833333333333333,2.0,8.0,73.00798817587332,3.6666666666666665,0.16666666666666666,0.0,2.0,0.3333333333333333,0.3333333333333333,0.0,7.333333333333333,0.33598708229394036,0.0,33.503094914674634,25.33557284557142,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,267.3333333333333,811.2032567171779,3.0344261473211143,32.99999999999999,0.16666666666666666,0.0,32.83333333333333,69.17700567207143,0.0,0.16666666666666666,0.0,0.0,0.0,27.0,5.666666666666667,0.16666666666666666,2.859073322856117,0.0,17.816808321499078,15.501124027716225,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,624.0,1800.414421879843,2.885279522243338,73.16666666666667,9.666666666666668,14.0,49.5,154.91706518232473,9.333333333333334,0.3333333333333333,14.0,0.0,7.0,14.0,6.5,22.0,0.0,0.0,45.24746968610334,36.502928829554726,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,517.8333333333334,1616.7056347902435,3.122057872140798,55.0,0.0,0.0,55.0,166.07880816047452,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,46.5,6.833333333333333,1.17803349703001,0.0,79.56539830378331,30.335376359661197,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,462.8333333333333,1409.6406927822143,3.04567668588163,0.0,0.0,0.0,0.0,74.87692996032338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768759547170473,0.0,46.69799458869833,27.002059416908008,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,1076.8333333333333,3275.6067261745175,3.0418883078543733,21.0,0.0,1.6666666666666667,19.333333333333332,141.01654298108897,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.8333333333333334,6.0,12.166666666666666,0.0,0.0,57.17792642497875,62.83861655611022,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,339.0,1052.882084691794,3.1058468574979177,0.0,0.0,0.0,0.0,36.20024349310389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698701081785384,19.501542411318507,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,312.1666666666667,946.3791947218486,3.0316471801020244,59.83333333333333,4.333333333333333,4.0,51.49999999999999,103.33444501965532,4.333333333333333,0.0,0.0,4.0,0.0,4.666666666666667,41.166666666666664,5.666666666666667,1.0090659557564405,0.0,24.323992584395253,18.168053146170298,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,166.83333333333334,523.7138518393878,3.139143967069257,99.0,7.333333333333333,7.5,84.16666666666667,120.78695350645361,7.333333333333333,0.0,4.0,3.5,0.0,11.0,49.5,23.666666666666668,0.0,0.0,12.119400893862178,9.667552612591438,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,510.5,1588.3379040981226,3.1113377161569495,88.83333333333333,41.166666666666664,0.0,47.666666666666664,148.9106045927581,15.333333333333334,25.833333333333332,0.0,0.0,4.666666666666667,0.16666666666666666,5.166666666666667,37.666666666666664,0.0,0.0,30.074810097824553,30.00246116160021,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,332.5,986.2840893766942,2.96626793797502,240.66666666666669,41.0,22.0,177.66666666666669,285.91394571036705,39.666666666666664,1.3333333333333333,0.0,22.0,12.666666666666666,52.166666666666664,3.1666666666666665,109.66666666666667,0.0,0.0,25.91240336678588,19.334875676914454,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,245.83333333333334,734.6223382660031,2.9882942573532327,96.33333333333333,35.0,0.16666666666666666,61.166666666666664,125.50704053610835,15.0,20.0,0.16666666666666666,0.0,6.5,1.6666666666666667,2.0,51.0,0.0,0.0,15.17255866069492,14.001148542080097,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,0.5,0.8861520562749838,1.7723041125499677,221.0,59.833333333333336,50.0,111.16666666666667,230.823600549996,59.5,0.3333333333333333,29.0,21.0,52.166666666666664,3.8333333333333335,0.3333333333333333,54.833333333333336,0.0,0.0,9.823600549995964,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,146.16666666666666,389.40516615527076,2.664117442339367,210.5,37.833333333333336,150.83333333333331,21.833333333333336,236.1495968377168,36.833333333333336,1.0,146.16666666666666,4.666666666666667,2.0,2.0,0.6666666666666666,17.166666666666668,0.0,0.0,16.648858489236765,9.000738348480063,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,512.1666666666666,1426.1686014169152,2.784579111129675,361.00000000000006,35.0,0.16666666666666666,325.83333333333337,429.9009586667276,26.5,8.5,0.16666666666666666,0.0,145.33333333333334,115.33333333333333,26.5,38.666666666666664,0.0,0.0,38.89898949719856,30.001969169529044,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,479.8333333333333,1365.2685596256772,2.845297449723537,3918.0000000000005,340.1666666666667,34.16666666666667,3543.666666666667,4142.195773677687,47.666666666666664,292.5,29.666666666666668,4.5,1747.5,50.666666666666664,391.0,1354.5,0.0,0.0,196.19337824017123,28.00239543751576,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,82.0,237.7453400833083,2.899333415650101,4219.833333333334,1009.6666666666667,62.33333333333333,3147.8333333333335,4426.907225820296,37.333333333333336,972.3333333333334,37.0,25.333333333333332,1396.1666666666667,118.83333333333333,759.0,873.8333333333334,0.0,0.0,202.40710268966075,4.666789797300978,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,527.5,1330.4307763662537,2.522143651879154,3.6666666666666665,3.0,0.0,0.6666666666666666,58.22153567389302,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,23.55232580690614,31.002543200320215,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,241.83333333333334,638.4752668165107,2.6401458310813677,541.8333333333334,207.66666666666666,27.5,306.6666666666667,590.7492210231254,204.66666666666666,3.0,0.0,27.5,0.0,125.0,21.333333333333332,160.33333333333334,0.0,0.0,34.91473914771207,14.001148542080097,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,786.8333333333334,1955.8849369573074,2.4857677656733412,571.3333333333334,101.83333333333333,0.8333333333333334,468.6666666666667,679.3746270157942,5.0,96.83333333333333,0.8333333333333334,0.0,155.0,17.333333333333332,245.83333333333334,50.5,0.0,0.0,62.03759354601743,46.003700136443456,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,641.5,1869.6970536362448,2.9145706214126967,3961.0,622.5,7.333333333333334,3331.1666666666665,4261.074018965579,88.33333333333333,534.1666666666666,6.166666666666667,1.1666666666666667,1103.0,48.833333333333336,1752.6666666666667,426.6666666666667,0.0,0.0,262.7361252277797,37.33789373779932,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,391.6666666666667,1000.526762902699,2.5545364159217847,0.0,0.0,0.0,0.0,42.86887818783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866991297271714,23.001886890560158,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,328.0,839.571288314913,2.5596685619357102,222.16666666666666,11.833333333333334,1.1666666666666667,209.16666666666666,266.22821576870996,10.833333333333334,1.0,0.16666666666666666,1.0,2.1666666666666665,1.0,173.33333333333334,32.666666666666664,0.0,0.0,25.05999036636317,19.00155873568013,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,115.83333333333333,244.53286022299122,2.1110750522848165,1215.6666666666667,10.666666666666668,0.0,1205.0,1282.0394905620979,9.333333333333334,1.3333333333333333,0.0,0.0,26.166666666666668,103.66666666666667,38.166666666666664,1037.0,0.0,0.0,59.37224962439107,7.0005742710400485,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,469.8333333333333,1111.4891630244979,2.36570946369173,965.1666666666666,57.5,0.16666666666666666,907.5,1064.6240088883221,1.8333333333333333,55.666666666666664,0.16666666666666666,0.0,210.33333333333334,28.333333333333332,428.6666666666667,240.16666666666666,0.0,0.0,71.95536487498437,27.501977346671094,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,260.8333333333333,668.4178684877646,2.5626244159275324,1491.5,16.5,11.166666666666666,1463.8333333333333,1584.2001362883145,13.666666666666666,2.8333333333333335,0.0,11.166666666666666,2.0,35.333333333333336,1407.3333333333333,19.166666666666668,0.0,0.0,77.69890570751424,15.001230580800103,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,1.772180678790727,1.772180678790727,7520.833333333332,122.0,11.333333333333334,7387.499999999999,7854.35235402705,42.0,80.0,0.0,11.333333333333334,130.33333333333334,989.5,6054.333333333333,213.33333333333334,0.0,0.0,333.51902069371687,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,360.5,804.372758499363,2.2312697877929626,89.0,0.16666666666666666,0.0,88.83333333333333,129.9328504235824,0.0,0.16666666666666666,0.0,0.0,5.5,46.833333333333336,12.166666666666666,24.333333333333332,0.0,0.0,19.931127610462273,21.001722813120146,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,339.0,947.1339880073815,2.793905569343308,2906.166666666667,460.8333333333333,16.5,2428.8333333333335,3087.252295658873,18.5,442.3333333333333,15.166666666666666,1.3333333333333333,1289.1666666666667,80.0,645.6666666666666,414.0,0.0,0.0,161.25022857129287,19.835400420913547,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,245.16666666666666,599.8474369623576,2.446692468915123,103.33333333333333,8.5,0.16666666666666666,94.66666666666666,132.94538519679077,0.0,8.5,0.16666666666666666,0.0,32.5,14.166666666666666,16.166666666666668,31.833333333333332,0.0,0.0,15.444228406642381,14.167823456815062,30111.0,0.0,0.0,0.0,49,UTAH
