;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2904,490688,320.6666666666667,1049.5859261292774,3.2731369837711353,398.5,102.83333333333333,0.3333333333333333,295.33333333333337,454.54125042725144,102.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,186.5,85.16666666666667,14.5,9.166666666666666,0.0,0.0,35.87422988169107,20.167020545560337,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,555.0,1785.197913649503,3.216572817386492,0.0,0.0,0.0,0.0,67.70457891052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37114151226016,35.33343739826759,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,518.1666666666666,1533.9220389803559,2.9602869842013946,592.8333333333333,188.66666666666666,6.333333333333333,397.8333333333333,674.4371258201803,168.5,20.166666666666668,0.0,6.333333333333333,172.0,52.666666666666664,83.83333333333333,89.33333333333333,0.0,0.0,48.60346528114761,33.00032720569932,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,596.8333333333334,1766.006536758211,2.958960966363939,250.16666666666666,5.166666666666667,5.5,239.5,328.6186861346081,5.166666666666667,0.0,3.3333333333333335,2.1666666666666665,24.166666666666668,92.66666666666667,22.666666666666668,100.0,0.0,0.0,40.785083034474304,37.66693643346712,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,473.1666666666667,1455.7393174582792,3.0765889062168634,129.83333333333331,17.833333333333332,0.0,111.99999999999999,196.43919837635528,17.833333333333332,0.0,0.0,0.0,51.166666666666664,13.166666666666666,31.833333333333332,15.833333333333334,0.0,0.0,36.60556758329529,30.000297459726653,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,484.3333333333333,1482.3177393749904,3.060532152873346,0.0,0.0,0.0,0.0,61.39001287986804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.889822235111367,30.500190644756668,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,468.3333333333333,1431.570800059394,3.0567348043972826,347.3333333333333,57.33333333333333,31.166666666666668,258.8333333333333,424.85610747746966,52.166666666666664,5.166666666666667,1.0,30.166666666666668,14.333333333333334,30.166666666666668,0.16666666666666666,214.16666666666666,1.339985191167053,0.0,46.51528081262855,29.667508140340754,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,386.8333333333333,1183.9151684286055,3.060530379393207,0.0,0.0,0.0,0.0,54.02221242579171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52200358535117,24.500208840440532,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031150470762861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031150470762861,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,675.5,2086.9214035320115,3.089446933430069,0.0,0.0,0.0,0.0,98.83523918966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722800571545213,0.0,56.168634972774875,42.499376211173825,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,135.16666666666666,430.2593073319318,3.1831761331585584,0.0,0.0,0.0,0.0,14.698558364120196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1985761485135535,8.499982215606643,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,537.3333333333334,1683.374692454962,3.1328313135017902,75.33333333333334,0.6666666666666666,2.0,72.66666666666667,133.6519818153297,0.6666666666666666,0.0,0.0,2.0,12.5,35.0,11.0,14.166666666666666,0.0,0.0,24.318807205541315,33.99984127645505,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,442.6666666666667,1378.7349297322332,3.1146120400577555,0.0,0.0,0.0,0.0,55.73956926109209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722800571545213,0.0,27.57241361323192,27.999927642144723,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,145.0,437.99563561941005,3.0206595559959313,239.0,0.8333333333333333,7.166666666666666,231.0,268.2495480473045,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.833333333333333,24.5,27.5,0.16666666666666666,178.83333333333334,1.0044500672518373,0.0,19.07846831998637,9.166629660066219,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,377.0,1193.5020609736819,3.165787960142392,102.66666666666666,2.1666666666666665,5.666666666666667,94.83333333333333,148.96670593599404,1.5,0.6666666666666666,1.8333333333333333,3.8333333333333335,36.666666666666664,6.5,22.0,29.666666666666668,3.5159616233921636,0.0,18.949942908116046,23.83413473781917,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,602.1666666666666,1921.9646259833369,3.1917486177414953,245.16666666666666,61.5,100.33333333333333,83.33333333333334,327.92961391692063,61.333333333333336,0.16666666666666666,18.333333333333332,82.0,15.0,12.5,0.0,55.833333333333336,1.0044500672518373,0.0,43.75719726226949,38.00129992073266,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,842.6666666666667,19.833333333333336,151.83333333333334,671.0,876.062342135916,18.666666666666668,1.1666666666666667,145.83333333333334,6.0,130.5,257.3333333333333,12.666666666666666,270.5,0.0,0.0,33.39567546924935,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,129.0,359.8398939248472,2.7894565420530792,661.6666666666666,0.5,55.66666666666667,605.5,701.2309383467522,0.0,0.5,33.833333333333336,21.833333333333332,443.0,116.0,23.5,23.0,0.0,0.0,31.397583955697083,8.166687724388334,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,288.0,833.8115224376708,2.8951788973530235,51.5,13.333333333333334,21.0,17.166666666666664,82.9754382606575,13.333333333333334,0.0,2.0,19.0,5.666666666666667,0.8333333333333334,0.0,10.666666666666666,0.0,0.0,13.475259784821503,18.000178475835995,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,390.6666666666667,1121.6769823338118,2.871186814847641,0.0,0.0,0.0,0.0,54.34501772043973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6782101861875,24.66680753425223,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,350.0,1063.9355935558458,3.0398159815881307,0.0,0.0,0.0,0.0,36.72679395448479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726575817351913,22.00021813713288,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,493.3333333333333,1506.5740028219088,3.053866221936302,418.16666666666663,126.0,7.833333333333334,284.3333333333333,487.01073781162165,31.666666666666668,94.33333333333333,0.16666666666666666,7.666666666666667,13.5,105.5,89.33333333333333,76.0,0.0,0.0,37.67694153082818,31.16712961412678,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,337.5,939.8678158415737,2.7847935284194776,240.0,85.33333333333333,0.0,154.66666666666669,285.58979751870066,85.33333333333333,0.0,0.0,0.0,0.16666666666666666,77.0,11.0,66.5,0.0,0.0,24.256304513656588,21.333493005044115,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,383.8333333333333,1058.4313927311878,2.7575285959127775,99.5,0.16666666666666666,0.0,99.33333333333333,145.51722830614406,0.16666666666666666,0.0,0.0,0.0,20.166666666666668,42.666666666666664,0.16666666666666666,36.333333333333336,0.0,0.0,21.850381936568187,24.166846369575882,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,473.3333333333333,1341.8242333419078,2.8348399295955797,385.1666666666667,8.0,1.0,376.1666666666667,449.91462431620437,7.666666666666667,0.3333333333333333,0.0,1.0,46.333333333333336,2.8333333333333335,157.5,169.5,0.0,0.0,34.914336571251916,29.83362107828576,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,89.83333333333333,248.15838633130682,2.7624310166750297,1176.0,113.33333333333334,0.3333333333333333,1062.3333333333333,1231.9098411560158,79.66666666666667,33.666666666666664,0.16666666666666666,0.16666666666666666,39.666666666666664,28.166666666666668,9.0,985.5,0.0,0.0,50.24299846765958,5.6668426883562155,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,250.66666666666666,713.1810647560364,2.8451372264203583,1149.6666666666667,444.33333333333337,69.66666666666667,635.6666666666667,1221.9018696721087,193.0,251.33333333333334,10.333333333333334,59.333333333333336,99.16666666666667,50.5,201.83333333333334,284.1666666666667,0.0,0.0,56.401711033712445,15.833491971729513,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,429.8333333333333,1151.3249168630794,2.6785379996814567,1066.6666666666667,328.33333333333337,30.833333333333332,707.5,1153.3971262000753,43.666666666666664,284.6666666666667,29.833333333333332,1.0,19.0,73.66666666666667,230.16666666666666,384.6666666666667,0.0,0.0,59.39690703641917,27.333552496989444,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,340.8333333333333,970.3588157266796,2.847018530249427,73.99999999999999,0.0,0.0,73.99999999999999,112.13426368380524,0.0,0.0,0.0,0.0,9.0,0.0,56.666666666666664,8.333333333333334,0.0,0.0,16.46733032990782,21.66693335389743,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,474.1666666666667,1345.0333570108178,2.8366257089859075,527.3333333333334,204.5,0.16666666666666666,322.6666666666667,597.0840356525221,145.66666666666666,58.833333333333336,0.16666666666666666,0.0,59.333333333333336,45.666666666666664,11.833333333333334,205.83333333333334,0.0,0.0,39.75040485946209,30.000297459726653,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,98.16666666666667,278.6563894995147,2.8386049864127134,411.0,214.0,1.0,196.0,437.3461537477619,200.66666666666666,13.333333333333334,1.0,0.0,15.666666666666666,8.166666666666666,18.833333333333332,153.33333333333334,0.0,0.0,20.179456349354478,6.166697398407407,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,43.666666666666664,140.0907891907913,3.2081860120028542,840.1666666666667,395.6666666666667,12.666666666666666,431.8333333333333,885.2431868463241,55.666666666666664,340.0,12.0,0.6666666666666666,199.66666666666666,10.0,94.33333333333333,127.83333333333333,0.0,0.0,42.40993097289739,2.6665892067598778,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,647.0,1730.7770447304217,2.6750804400779318,911.8333333333333,93.5,407.8333333333333,410.5,1014.704030499036,19.833333333333332,73.66666666666667,407.8333333333333,0.0,43.333333333333336,42.833333333333336,28.833333333333332,295.5,0.0,0.0,61.87029063740959,41.0004065282931,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,185.0,537.3483249497705,2.9045855402690295,308.66666666666663,183.5,2.166666666666667,123.0,340.42309064277123,3.1666666666666665,180.33333333333334,1.1666666666666667,1.0,3.8333333333333335,3.3333333333333335,14.0,101.83333333333333,0.0,0.0,19.756304992213874,12.000118983890664,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,118.33333333333333,335.1627179699256,2.8323609969289487,701.6666666666666,224.5,5.166666666666667,472.0,742.387481285134,66.83333333333333,157.66666666666666,4.166666666666667,1.0,4.666666666666667,13.166666666666666,9.333333333333334,444.8333333333333,0.0,0.0,33.387518699625865,7.333295918841526,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,8.719426850310123,4.3597134251550616,15037.666666666666,0.0,0.0,15037.666666666666,15634.599496366314,0.0,0.0,0.0,0.0,0.0,15037.5,0.0,0.16666666666666666,0.0,0.0,596.9328296996479,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,171.83333333333334,541.11868516518,3.1490903113395534,142.33333333333331,6.0,0.0,136.33333333333331,166.63800702483968,5.666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,2.0,132.66666666666666,0.0,0.0,13.30456462293993,11.00010906856644,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,411.1666666666667,1310.4635189847972,3.1871832646569853,13.166666666666666,0.0,0.0,13.166666666666666,71.00431237501664,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,13.0,0.0,0.0,31.837387909920206,26.000257798429768,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,547.0,1645.6287329257375,3.0084620345991544,197.0,20.333333333333336,4.5,172.16666666666666,267.5292972156018,10.5,9.833333333333334,0.16666666666666666,4.333333333333333,49.166666666666664,72.0,34.333333333333336,16.666666666666668,0.0,0.0,35.69562656069494,34.833670654906875,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,371.3333333333333,1133.0175869801863,3.0512143275947565,0.0,0.0,0.0,0.0,45.4065587354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07310417139242,23.33345456402908,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,860.1666666666666,1881.9370582389893,2.187874898165847,0.0,0.0,0.0,0.0,88.14126979280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14073436529426,54.00053542750798,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,405.3333333333333,1229.2960857807896,3.032802843209185,0.0,0.0,0.0,0.0,64.09152150249935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25808594314548,25.83343555935387,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,18.59892534433148,3.0998208907219134,36.0,0.5,18.833333333333332,16.666666666666668,38.670817157058856,0.5,0.0,0.3333333333333333,18.5,0.6666666666666666,3.1666666666666665,0.0,12.833333333333334,1.0044500672518373,0.0,1.666367089807017,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,24.666666666666668,75.49906269131532,3.06077281181008,140.0,20.166666666666668,11.666666666666666,108.16666666666667,155.52977826107795,19.666666666666668,0.5,0.6666666666666666,11.0,15.333333333333334,20.0,0.3333333333333333,72.5,7.532992199102445,0.0,6.496639810031901,1.5001462519436195,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,42.666666666666664,142.47027023764178,3.3391469586947293,0.0,0.0,0.0,0.0,8.372795163934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133502017555123,0.0,2.5258973666906903,2.833547595487925,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.5197850688662964,3.5197850688662964,369.16666666666663,21.5,297.3333333333333,50.33333333333333,390.38777126708146,11.833333333333334,9.666666666666666,0.0,297.3333333333333,0.0,43.166666666666664,0.0,7.166666666666667,3.0133502017555123,0.0,18.207754398659272,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,7.039570137732593,3.5197850688662964,203.33333333333331,72.5,62.166666666666664,68.66666666666667,214.02848198072027,72.5,0.0,0.16666666666666666,62.0,2.1666666666666665,19.333333333333332,0.16666666666666666,47.0,2.0089001345036746,0.0,8.68624851288324,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,122.66666666666667,399.9777614002583,3.2606882722847144,326.33333333333337,47.0,29.333333333333336,250.0,363.82986261333093,45.833333333333336,1.1666666666666667,0.16666666666666666,29.166666666666668,4.0,121.5,29.333333333333332,95.16666666666667,2.5100219390794156,0.0,27.320052890151004,7.666454450767162,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,331.8333333333333,1033.7065981044352,3.115137914930493,13.166666666666666,3.5,2.1666666666666665,7.5,55.0384323361464,3.5,0.0,0.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,0.0,7.0,0.8368628728159163,0.0,19.868270886393372,21.16663191027045,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,182.33333333333334,577.5184377326282,3.167377172208198,32.99999999999999,0.16666666666666666,0.0,32.83333333333333,70.07281961886102,0.0,0.16666666666666666,0.0,0.0,0.0,27.0,5.666666666666667,0.16666666666666666,2.511099515162234,0.0,22.89516771997125,11.66655238372753,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,558.8333333333334,1702.3921014024165,3.0463324212390392,65.33333333333333,8.166666666666666,14.0,43.166666666666664,131.10326941772337,7.833333333333333,0.3333333333333333,14.0,0.0,6.333333333333333,14.666666666666666,7.0,15.166666666666666,0.0,0.0,30.436304264806804,35.33363181958322,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,226.5,759.0280669947755,3.3511172935751676,55.0,0.0,0.0,55.0,127.69544477854816,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,46.5,6.833333333333333,3.0131954110370978,0.0,55.51486063933339,14.167388728177691,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,171.5,555.5874709795606,3.2395770902598287,0.0,0.0,0.0,0.0,72.66428061541727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51094472444382,0.0,59.320321360787204,10.833014530186247,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,988.1666666666666,3185.6630975841413,3.223811534070644,52.166666666666664,1.1666666666666667,4.0,47.0,165.7925495518482,1.1666666666666667,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,2.5,14.166666666666666,30.0,0.0,0.0,51.29211950149645,62.33376338368507,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,288.5,952.1849578297948,3.3004677914377636,0.0,0.0,0.0,0.0,38.294159429330264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794272291437558,18.49988713789271,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,195.33333333333334,621.1646579478364,3.180023846149333,59.83333333333333,4.333333333333333,4.0,51.49999999999999,90.29929807783581,4.333333333333333,0.0,0.0,4.0,0.0,4.666666666666667,41.166666666666664,5.666666666666667,1.0044500672518373,0.0,16.961366549037287,12.500148128213349,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,149.0,495.7495898112929,3.3271784551093484,98.83333333333333,7.333333333333333,7.5,84.0,118.83636811479944,7.333333333333333,0.0,4.0,3.5,0.0,10.833333333333334,49.5,23.666666666666668,0.0,0.0,10.669660760312672,9.333374021153451,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,491.0,1607.4134423172043,3.2737544650044894,88.5,41.0,0.0,47.5,144.33341415280233,15.166666666666666,25.833333333333332,0.0,0.0,4.666666666666667,0.16666666666666666,5.166666666666667,37.5,0.0,0.0,24.666284538675566,31.16712961412678,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,309.3333333333333,972.8774934115107,3.1450781037010045,240.66666666666669,38.0,22.5,180.16666666666669,282.15797477434876,36.833333333333336,1.1666666666666667,0.0,22.5,12.666666666666666,56.666666666666664,3.1666666666666665,107.66666666666667,0.0,0.0,21.99101269421051,19.50029541347157,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,245.66666666666666,777.3407822421004,3.164209425680192,51.16666666666667,24.5,0.16666666666666666,26.5,84.11145176669618,5.166666666666667,19.333333333333332,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,1.1666666666666667,23.0,0.0,0.0,17.278057095712413,15.666728004317092,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,0.5,0.9201029559149005,1.840205911829801,181.16666666666669,45.16666666666667,49.666666666666664,86.33333333333333,188.37936982619752,44.833333333333336,0.3333333333333333,28.333333333333332,21.333333333333332,38.833333333333336,3.1666666666666665,0.16666666666666666,44.166666666666664,0.0,0.0,7.212703159530899,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,144.83333333333334,406.6079938300023,2.8074199804142848,202.83333333333331,35.5,148.83333333333331,18.5,225.79690482204023,34.5,1.0,144.16666666666666,4.666666666666667,0.8333333333333334,1.8333333333333333,0.3333333333333333,15.5,0.0,0.0,13.963482250788902,9.000089237917997,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,320.6666666666667,904.8534727151177,2.821788376450471,503.1666666666667,79.66666666666666,0.16666666666666666,423.33333333333337,559.0578017217601,69.83333333333333,9.833333333333334,0.16666666666666666,0.0,148.5,144.33333333333334,32.166666666666664,98.33333333333333,0.0,0.0,35.72385210857125,20.167282946522302,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,395.6666666666667,1188.477185049871,3.0037334078766746,3611.3333333333335,333.5,34.16666666666667,3243.666666666667,3797.7130022939828,57.333333333333336,276.1666666666667,29.166666666666668,5.0,1495.0,54.5,292.0,1402.1666666666667,0.0,0.0,161.37760371054176,25.00206525010725,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,69.0,208.82253673673503,3.0264135758947104,3935.0,1007.1666666666666,64.16666666666667,2863.666666666667,4113.232070822558,47.5,959.6666666666666,37.833333333333336,26.333333333333332,1293.6666666666667,130.0,516.0,924.0,0.0,0.0,173.73221585421996,4.499854968338231,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,523.0,1386.0237432595266,2.6501410004962267,1.6666666666666665,1.3333333333333333,0.0,0.3333333333333333,56.16007225909196,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,21.49307838672597,33.00032720569932,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,235.16666666666666,651.9105076147013,2.772121223024952,542.1666666666666,207.33333333333334,28.0,306.8333333333333,587.8510277683329,204.33333333333334,3.0,0.0,28.0,0.0,125.33333333333333,21.333333333333332,160.16666666666666,0.0,0.0,30.85082077359742,14.83354032806877,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,710.8333333333334,1805.3882618713599,2.5398193601941754,448.3333333333333,98.0,0.8333333333333334,349.5,555.6406794217785,4.833333333333333,93.16666666666667,0.8333333333333334,0.0,104.16666666666667,20.666666666666668,176.33333333333334,48.333333333333336,0.0,0.0,62.307327573417865,45.0000185150273,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,525.6666666666666,1609.7931865656312,3.0623839947348728,3197.0,623.8333333333333,8.0,2565.1666666666665,3393.547965209199,135.0,488.8333333333333,5.666666666666667,2.3333333333333335,885.1666666666666,48.166666666666664,1098.1666666666667,533.6666666666666,0.0,0.0,163.214556611891,33.333408597307844,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,383.1666666666667,1026.1289296258174,2.678022434865117,0.0,0.0,0.0,0.0,40.207851192041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20761322426056,24.000237967781327,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,323.3333333333333,872.2262503898852,2.6976069599687174,214.83333333333331,9.833333333333334,1.3333333333333335,203.66666666666666,256.6909861979494,9.0,0.8333333333333334,0.16666666666666666,1.1666666666666667,1.6666666666666667,1.0,171.83333333333334,29.166666666666668,0.0,0.0,21.524169774896226,20.33348308971989,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,112.5,248.84963374203699,2.211996744373662,1215.0,10.666666666666668,0.0,1204.3333333333333,1274.6882345420745,9.333333333333334,1.3333333333333333,0.0,0.0,26.166666666666668,103.66666666666667,37.666666666666664,1036.8333333333333,0.0,0.0,52.6881651348048,7.000069407269553,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,446.1666666666667,1093.4646047997205,2.4507985165477484,930.1666666666667,56.66666666666667,0.16666666666666666,873.3333333333334,1017.5094910065582,1.8333333333333333,54.833333333333336,0.16666666666666666,0.0,195.83333333333334,27.666666666666668,409.6666666666667,240.16666666666666,0.0,0.0,59.17573437007983,28.167089969811784,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,257.0,693.2081229528677,2.6973078714119367,1491.6666666666667,16.5,11.666666666666666,1463.5,1577.072101597331,13.666666666666666,2.8333333333333335,0.0,11.666666666666666,2.0,35.333333333333336,1407.0,19.166666666666668,0.0,0.0,69.40527628547666,16.00015864518755,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,1.8399283562887654,1.8399283562887654,7516.333333333333,121.66666666666667,11.833333333333334,7382.833333333333,7814.69030476442,42.0,79.66666666666667,0.0,11.833333333333334,130.16666666666666,989.3333333333334,6051.0,212.33333333333334,0.0,0.0,298.3569714310873,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,345.0,800.8001466442065,2.321159845345526,89.0,0.16666666666666666,0.0,88.83333333333333,128.2266712045415,0.0,0.16666666666666666,0.0,0.0,5.5,46.833333333333336,12.166666666666666,24.333333333333332,0.0,0.0,17.226453067408624,22.00021813713288,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,280.3333333333333,817.9408446791643,2.9177437979042726,2689.833333333333,442.6666666666667,16.333333333333332,2230.833333333333,2843.09162456125,19.5,423.1666666666667,15.0,1.3333333333333333,1194.8333333333333,82.83333333333333,493.6666666666667,459.5,0.0,0.0,135.59202895845837,17.66626226945832,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,220.5,558.5625773033422,2.5331636158881734,108.66666666666666,8.666666666666666,0.16666666666666666,99.83333333333333,139.73167493134503,0.0,8.666666666666666,0.16666666666666666,0.0,33.333333333333336,15.666666666666666,15.833333333333334,35.0,0.0,0.0,17.06528741671907,13.99972084795928,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,111.33333333333333,271.1982553115442,2.4359124728581816,239.33333333333331,64.33333333333333,11.666666666666666,163.33333333333331,260.2514775620771,64.33333333333333,0.0,0.0,11.666666666666666,2.1666666666666665,74.33333333333333,2.8333333333333335,84.0,0.0,0.0,13.918074821474207,7.000069407269553,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,128.0,309.4167378940575,2.4173182647973244,0.0,0.0,0.0,0.0,15.081016519607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080937197013419,8.000079322593775,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,489.0,1504.478194019116,3.0766425235564743,273.5,31.333333333333336,9.666666666666666,232.5,338.93298632915435,13.833333333333334,17.5,0.16666666666666666,9.5,0.5,4.5,185.5,42.0,0.0,0.0,34.43267895410349,31.00030737505088,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1889.8333333333335,5.666666666666667,5.333333333333333,1878.8333333333335,1964.841821503876,4.666666666666667,1.0,2.1666666666666665,3.1666666666666665,3.6666666666666665,412.3333333333333,884.5,578.3333333333334,0.0,0.0,75.00848817054249,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,471.0,1414.5887055862067,3.0033730479537297,807.4999999999999,133.0,0.16666666666666666,674.3333333333333,898.1638372982188,18.333333333333332,114.66666666666667,0.16666666666666666,0.0,331.5,28.333333333333332,243.5,71.0,0.0,0.0,60.995959540853,29.667877757365762,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,535.6666666666666,1561.5037039661768,2.915066031050735,22.833333333333332,4.0,1.0,17.833333333333332,78.83470016600302,4.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,17.333333333333332,0.0,0.0,22.167706093087048,33.83366073958265,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,454.6666666666667,1318.9627940321477,2.9009445616542835,0.0,0.0,0.0,0.0,47.880281504948144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04667034198661,28.833611162961535,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,304.6666666666667,876.5089369129346,2.8769439942437676,76.0,31.333333333333332,0.0,44.66666666666667,110.94323349370428,3.8333333333333335,27.5,0.0,0.0,8.333333333333334,5.333333333333333,0.0,31.0,0.0,0.0,15.776436700749516,19.166796792954774,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,484.1666666666667,1462.4038354222987,3.0204554260013055,0.0,0.0,0.0,0.0,51.55268373005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05248337731275,30.500200352739522,29733.0,0.0,0.0,0.0,49,UTAH
