;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3191,490975,240.66666666666666,788.449633149285,3.276106508930547,186.16666666666669,139.5,2.5,44.16666666666667,219.2941968444576,135.16666666666666,4.333333333333333,1.6666666666666667,0.8333333333333334,3.5,13.333333333333334,0.0,27.333333333333332,0.0,0.0,17.107232506777308,16.020297671013598,99112.0,0.0,0.0,0.0,49,UTAH
3192,490976,249.66666666666666,776.2165041279151,3.1090113649983246,105.0,15.833333333333334,1.5,87.66666666666667,147.1872020870872,12.833333333333334,3.0,1.1666666666666667,0.3333333333333333,14.833333333333334,5.5,22.333333333333332,45.0,1.1725229395800614,0.0,23.992283366814544,17.022395780692587,99112.0,0.0,0.0,0.0,49,UTAH
3193,490977,390.5,1527.3597177144973,3.9112924909462157,245.66666666666666,67.66666666666667,29.333333333333332,148.66666666666666,295.38403323996937,67.66666666666667,0.0,0.0,29.333333333333332,21.0,47.166666666666664,0.0,80.5,0.0,0.0,23.517460410596428,26.199906162706288,93258.0,740.0,0.0,0.0,49,UTAH
3194,490978,462.1666666666667,1736.2514642763188,3.756764798289907,0.0,0.0,0.0,0.0,72.5962770856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701705356496898,0.0,40.88674911124253,31.039357438780584,101106.0,0.0,0.0,0.0,49,UTAH
3195,490979,655.1666666666666,2357.821135511053,3.5988111964045584,518.3333333333334,167.83333333333334,4.166666666666667,346.33333333333337,604.8518441458796,132.33333333333334,35.5,4.0,0.16666666666666666,10.333333333333334,44.833333333333336,123.0,168.16666666666666,0.16761790327425652,0.0,42.461761168079775,43.8891317411921,75801.0,425.0,0.0,0.0,49,UTAH
3196,490980,459.5,1764.9527343720008,3.8410288016800886,0.0,0.0,0.0,0.0,74.99508018062424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12251187797915,30.87256830264509,98650.0,0.0,0.0,0.0,49,UTAH
3197,490981,403.5,1321.1031635715215,3.2741094512305366,388.66666666666674,67.83333333333334,1.0,319.83333333333337,445.53001814388745,65.66666666666667,2.1666666666666665,0.0,1.0,84.0,59.166666666666664,16.333333333333332,160.33333333333334,0.0,0.0,29.829099157385343,27.03425231983545,104274.0,543.0,0.0,0.0,49,UTAH
3198,490982,254.33333333333334,815.0023980157533,3.2044655229977193,0.0,0.0,0.0,0.0,30.89216320057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703797350429594,17.18836585014626,102351.0,0.0,0.0,0.0,49,UTAH
3199,490983,3.0,5.636364165872119,1.8787880552907064,0.0,0.0,0.0,0.0,5.132064775047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.10854782150836821,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3200,490984,4.0,8.393940276453533,2.098485069113383,58.0,22.0,20.833333333333332,15.166666666666668,63.25758802794702,22.0,0.0,0.0,20.833333333333332,0.16666666666666666,2.6666666666666665,0.0,12.333333333333334,3.0141101721236425,0.0,2.243477855823388,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3201,490985,13.333333333333334,34.13126568291322,2.5598449262184912,0.0,0.0,0.0,0.0,6.507011695347979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.48222613737022496,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3202,490986,5.833333333333333,11.10606166507757,1.9038962854418693,0.0,0.0,0.0,0.0,7.244039083759339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032923734955166,0.0,0.21111534880417274,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3203,490987,327.6666666666667,1106.711301809586,3.3775522944341385,5.0,2.0,2.0,1.0,68.40685282895979,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41.546326820839774,21.860526008120015,105921.0,0.0,0.0,0.0,49,UTAH
3204,490988,73.16666666666667,253.74357464758643,3.4680215213793133,0.0,0.0,0.0,0.0,40.83777246528217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,32.81749345430832,5.0061688388502095,105921.0,0.0,0.0,0.0,49,UTAH
3205,490989,134.83333333333334,459.4664082296408,3.4076618657328117,0.0,0.0,0.0,0.0,77.74521866660825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8458895047202173,0.0,65.88649845255576,9.012830709332283,105921.0,0.0,0.0,0.0,49,UTAH
3206,490990,342.5,1108.9151124920531,3.237708357641031,41.33333333333333,0.3333333333333333,5.333333333333333,35.666666666666664,285.72180386486957,0.3333333333333333,0.0,1.6666666666666667,3.6666666666666665,7.5,4.333333333333333,1.3333333333333333,22.5,1.6746736979125085,0.0,219.8493505263575,22.864446307266217,105921.0,0.0,0.0,0.0,49,UTAH
3207,490991,263.5,902.2898778671492,3.4242500108810217,86.0,10.5,25.0,50.5,195.234812300674,9.666666666666666,0.8333333333333334,0.3333333333333333,24.666666666666668,10.833333333333334,9.666666666666666,1.6666666666666667,28.333333333333332,2.511759185346133,0.0,89.20097602477968,17.52207709054822,105921.0,0.0,0.0,0.0,49,UTAH
3208,490992,66.83333333333333,227.3769699675903,3.4021491765724234,57.33333333333333,3.5,9.666666666666668,44.166666666666664,93.32713402535845,3.1666666666666665,0.3333333333333333,1.3333333333333333,8.333333333333334,0.3333333333333333,15.666666666666666,0.3333333333333333,27.833333333333332,4.018813562831523,0.0,27.469319273800092,4.505667855393492,105921.0,0.0,0.0,0.0,49,UTAH
3209,490993,193.33333333333334,684.9815657068094,3.543008098483497,793.3333333333333,112.33333333333333,98.0,583.0,844.1852387592535,111.83333333333333,0.5,14.166666666666666,83.83333333333333,6.833333333333333,331.3333333333333,1.3333333333333333,243.5,0.0,0.0,37.66839914539285,13.183506280527283,105921.0,921.0,438.0,414.0,49,UTAH
3210,490994,243.33333333333334,854.6831249371016,3.5123964038511026,44.5,8.833333333333334,7.5,28.166666666666664,76.10491402257311,8.833333333333334,0.0,0.0,7.5,2.5,0.16666666666666666,6.666666666666667,18.833333333333332,0.16706586826347306,0.0,15.083685001809167,16.35416315250048,105921.0,0.0,0.0,0.0,49,UTAH
3211,490995,140.16666666666666,440.4195281170973,3.1421131613586017,683.6666666666666,113.83333333333334,168.83333333333331,401.0,729.6526188826402,78.5,35.333333333333336,121.83333333333333,47.0,55.333333333333336,70.16666666666667,24.5,251.0,0.0,0.0,36.64094584279737,9.34500637317614,49164.0,0.0,7.0,265.0,49,UTAH
3212,490996,220.83333333333334,703.5802870261168,3.1860239412503404,307.66666666666663,27.5,20.0,260.16666666666663,421.3157509097195,20.666666666666668,6.833333333333333,17.166666666666668,2.8333333333333335,13.0,38.0,2.0,207.16666666666666,0.8370854874336242,0.0,97.95976979547383,14.852228960145384,105921.0,0.0,0.0,0.0,49,UTAH
3213,490997,217.16666666666666,622.8585684915531,2.868113131964174,211.83333333333331,22.5,30.5,158.83333333333331,298.3527267852685,16.166666666666668,6.333333333333333,7.833333333333333,22.666666666666668,25.833333333333332,26.0,12.5,94.5,2.0094067814157617,0.0,69.99135613555333,14.518630534966077,60557.0,0.0,0.0,0.0,49,UTAH
3214,490998,12.0,31.195131298066347,2.599594274838862,40.333333333333336,7.0,9.833333333333334,23.5,65.78919365660717,5.666666666666667,1.3333333333333333,0.8333333333333334,9.0,1.5,2.0,0.5,19.5,10.047033907078808,0.0,14.574705553247986,0.8341208629470457,88338.0,0.0,0.0,0.0,49,UTAH
3215,490999,41.5,142.27423550466963,3.4282948314378223,87.5,6.833333333333333,4.666666666666667,76.0,121.02005117372326,2.5,4.333333333333333,0.16666666666666666,4.5,5.666666666666667,6.5,1.3333333333333333,62.5,4.1864314661057795,0.0,26.83036609035757,2.503253617259909,69330.0,0.0,0.0,0.0,49,UTAH
3216,491000,2.3333333333333335,4.822529095825179,2.066798183925077,0.0,0.0,0.0,0.0,3.0986181785326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.0845080064090389,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3217,491001,20.166666666666668,70.40108407504137,3.490962846696266,0.0,0.0,0.0,0.0,7.902250446190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047033907078808,0.0,5.7294481751584385,1.1680988803243961,69330.0,0.0,0.0,0.0,49,UTAH
3218,491002,18.333333333333332,68.12191640355768,3.71574089473951,0.0,0.0,0.0,0.0,4.336260180877209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070055495177017,0.0,1.49417179950805,1.3350828318514576,69330.0,0.0,0.0,0.0,49,UTAH
3219,491003,1.5,2.231938625052345,1.48795908336823,0.0,0.0,0.0,0.0,7.087026894129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032923734955166,0.0,0.05410315917444244,0.0,107346.0,0.0,0.0,0.0,49,UTAH
3220,491004,0.16666666666666666,0.7527871820432331,4.516723092259399,0.0,0.0,0.0,0.0,3.0202991770086562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.0061890048850135335,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3221,491005,155.16666666666666,563.0757380879038,3.6288447137781126,50.833333333333336,11.333333333333334,0.16666666666666666,39.333333333333336,71.30697153561796,2.8333333333333335,8.5,0.0,0.16666666666666666,0.6666666666666666,0.5,2.1666666666666665,36.0,2.5119101018256718,0.0,7.448274495452886,10.51345360500608,78353.0,0.0,0.0,0.0,49,UTAH
3222,491006,1.5,5.457151186768492,3.6381007911789944,435.66666666666663,218.66666666666666,22.666666666666668,194.33333333333334,451.6449046294397,218.66666666666666,0.0,0.16666666666666666,22.5,67.16666666666667,96.33333333333333,0.0,30.833333333333332,0.0,0.0,15.81131551546389,0.16692244730918762,69330.0,0.0,0.0,0.0,49,UTAH
3223,491007,167.5,584.7771493450114,3.491206861761262,2.5,1.0,0.0,1.5,30.003664529318286,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,16.1560594807402,11.347605048578083,98673.0,0.0,0.0,0.0,49,UTAH
3224,491008,119.0,386.56604479612247,3.2484541579506088,0.0,0.0,0.0,0.0,58.65307593413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391860006455214,0.0,49.1363987295156,8.177491203974954,69330.0,0.0,0.0,0.0,49,UTAH
3225,491009,16.0,37.09091332697695,2.3181820829360595,0.0,0.0,0.0,0.0,28.70718186826243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126991549112784,0.0,0.5789217147112973,1.0012686044383499,62476.0,0.0,0.0,0.0,49,UTAH
3226,491010,5.0,10.272728331744238,2.0545456663488477,0.0,0.0,0.0,0.0,10.227946942926089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047033907078808,0.0,0.18091303584728038,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3227,491011,9.833333333333334,19.500001941531103,1.983051044901468,0.0,0.0,0.0,0.0,8.390038116875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032923734955166,0.0,0.35584577748199714,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3228,491012,13.0,30.575761105814127,2.3519816235241637,0.0,0.0,0.0,0.0,7.499862841888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.47037389320292905,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3229,491013,8.666666666666666,17.30798606450823,1.9970753151355654,0.0,0.0,0.0,0.0,5.333873387627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.3137912203578088,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3230,491014,9.0,17.787880552907065,1.9764311725452295,0.0,0.0,0.0,0.0,7.35513241321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.3256434645251047,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3231,491015,17.0,38.09091332697695,2.240641960410409,0.0,0.0,0.0,0.0,6.639889879858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.6151043218807534,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3232,491016,12.0,23.424244718779182,1.9520203932315985,0.0,0.0,0.0,0.0,6.458976844011226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.4341912860334729,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3233,491017,6.0,16.545456663488476,2.7575761105814127,0.0,0.0,0.0,0.0,5.24061259655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.21709564301673645,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3234,491018,7.0,15.787880552907064,2.255411507558152,0.0,0.0,0.0,0.0,5.276795203725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.25327825018619254,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3235,491019,3.0,6.515152221162825,2.1717174070542753,0.0,0.0,0.0,0.0,4.127361384339892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.10854782150836821,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3236,491020,7.0,14.03030444232565,2.0043292060465214,0.0,0.0,0.0,0.0,7.286201985141359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032923734955166,0.0,0.25327825018619254,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3237,491021,4.0,7.515152221162825,1.8787880552907064,0.0,0.0,0.0,0.0,7.17765416363299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032923734955166,0.0,0.1447304286778243,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3238,491022,3.0,6.515152221162825,2.1717174070542753,0.0,0.0,0.0,0.0,2.11795460292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094067814157617,0.0,0.10854782150836821,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3239,491023,5.166666666666667,11.464615558870731,2.2189578501040126,0.0,0.0,0.0,0.0,3.200983171550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.1868729994271394,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3240,491024,7.166666666666667,20.495424436952895,2.859826665621334,0.0,0.0,0.0,0.0,5.6167358247249535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.25947626231354365,0.3337426088720059,51304.0,0.0,0.0,0.0,49,UTAH
3241,491025,10.0,22.303032774069887,2.2303032774069886,0.0,0.0,0.0,0.0,5.381908238964434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.36182607169456077,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3242,491026,7.0,17.545456663488476,2.506493809069782,0.0,0.0,0.0,0.0,6.281498594433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.25327825018619254,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3243,491027,13.0,29.550357288947936,2.273104406842149,0.0,0.0,0.0,0.0,6.495159451180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.47037389320292905,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3244,491028,14.666666666666666,42.78804999286411,2.9173670449680076,0.0,0.0,0.0,0.0,5.550789915196792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.5307077479269189,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3245,491029,7.0,16.66666860819777,2.380952658313967,0.0,0.0,0.0,0.0,6.281498594433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.25327825018619254,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3246,491030,15.5,37.32288920414589,2.4079283357513477,142.0,28.166666666666668,25.166666666666668,88.66666666666666,151.71428879729925,28.166666666666668,0.0,0.0,25.166666666666668,0.0,32.5,47.166666666666664,9.0,3.0141101721236425,0.0,5.698910020737245,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3247,491031,12.166666666666666,32.52532206719706,2.6733141425093474,0.0,0.0,0.0,0.0,26.55923366305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11758476769702,0.0,0.44038029091848646,1.0012686044383499,74530.0,0.0,0.0,0.0,49,UTAH
3248,491032,14.333333333333334,29.419240722969516,2.0525051667188032,0.0,0.0,0.0,0.0,23.79117800457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271092498847636,0.0,0.518816901292462,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3249,491033,15.333333333333334,46.530213475909285,3.0345791397332142,0.0,0.0,0.0,0.0,4.570208176818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.5548294002566292,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3250,491034,22.333333333333332,65.83318118370569,2.9477543813599563,37.666666666666664,16.5,11.166666666666666,10.0,44.3537159689959,16.5,0.0,0.0,11.166666666666666,0.0,1.1666666666666667,0.0,8.833333333333334,3.0141101721236425,0.0,2.1711898464187978,1.5017492837867936,51304.0,0.0,0.0,0.0,49,UTAH
3251,491035,9.166666666666666,26.155454056068084,2.853322260661973,0.0,0.0,0.0,0.0,12.384491721480051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051737297786689,0.0,0.3314858192550135,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3252,491036,5.666666666666667,9.914297274777427,1.7495818720195457,0.0,0.0,0.0,0.0,7.238076031982107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032923734955166,0.0,0.2051522970269409,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3254,491038,5.0,9.393940276453533,1.8787880552907066,0.0,0.0,0.0,0.0,4.1997265986788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.18091303584728038,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3255,491039,9.0,21.303032774069887,2.3670036415633207,0.0,0.0,0.0,0.0,5.345725631794978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.3256434645251047,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3256,491040,12.0,28.69697305052342,2.3914144208769517,0.0,0.0,0.0,0.0,4.449570062595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.4341912860334729,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3257,491041,5.833333333333333,18.136366107403223,3.1090913326976954,0.0,0.0,0.0,0.0,4.229928911635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.21111534880417274,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3258,491042,11.0,26.818184995232713,2.4380168177484283,0.0,0.0,0.0,0.0,5.4180908461338895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.39800867886401686,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3259,491043,3.8333333333333335,9.691789462679994,2.5282929033078245,0.0,0.0,0.0,0.0,4.157354986624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.13854142379281073,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3260,491044,3.8333333333333335,9.252445145759646,2.4136813423720813,0.0,0.0,0.0,0.0,4.157584027929489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.13877046509796528,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3261,491045,12.0,32.21212527168625,2.6843437726405206,0.0,0.0,0.0,0.0,4.449570062595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.4341912860334729,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3262,491046,9.0,23.939396939942004,2.659932993326889,0.0,0.0,0.0,0.0,5.345725631794978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.3256434645251047,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3263,491047,12.333333333333334,25.95509121797683,2.104466855511635,0.0,0.0,0.0,0.0,4.461830463515542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.4464516869535499,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3264,491048,8.0,21.181820829360593,2.647727603670074,0.0,0.0,0.0,0.0,5.309543024625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.2894608573556486,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3265,491049,18.333333333333332,41.18159689327968,2.246268921451619,0.0,0.0,0.0,0.0,4.678926106532279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.6635473299702864,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3266,491050,13.0,38.48485360343049,2.9603733541100374,0.0,0.0,0.0,0.0,5.490456060472802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.47037389320292905,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3267,491051,16.0,36.21212527168625,2.2632578294803904,0.0,0.0,0.0,0.0,3.589597100565409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094067814157617,0.0,0.5789217147112973,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3268,491052,19.0,41.995225764864564,2.21027504025603,0.0,0.0,0.0,0.0,6.712372703047369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.6875871450696157,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3269,491053,7.833333333333333,15.596101900567604,1.9909917319873538,0.0,0.0,0.0,0.0,5.136497930913659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.28338946132058523,0.8342949067615514,51304.0,0.0,0.0,0.0,49,UTAH
3270,491054,16.166666666666668,35.20721827956008,2.177766079148046,0.0,0.0,0.0,0.0,5.605204982305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.5851228150360213,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3271,491055,9.0,25.69697305052342,2.855219227835936,0.0,0.0,0.0,0.0,7.35513241321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.3256434645251047,1.0012686044383499,51304.0,0.0,0.0,0.0,49,UTAH
3272,491056,11.833333333333334,34.242075378116226,2.8936965108267234,14.5,5.333333333333333,4.0,5.166666666666667,19.46807608535239,5.333333333333333,0.0,0.0,4.0,0.0,0.16666666666666666,0.0,5.0,3.0141101721236425,0.0,0.9526973087903995,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3273,491057,10.666666666666666,40.54554944218775,3.8011452602051015,0.0,0.0,0.0,0.0,6.410812288384814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.3860267304070604,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3274,491058,24.166666666666668,81.72674341477531,3.381796279232082,6.666666666666666,1.8333333333333333,1.1666666666666667,3.6666666666666665,12.798792041429879,1.8333333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,1.0,2.1666666666666665,3.0141101721236425,0.0,1.1154779937628707,2.0025372088766997,75589.0,0.0,0.0,0.0,49,UTAH
3275,491059,14.833333333333334,44.27244374802084,2.9846591290800566,56.00000000000001,1.5,6.333333333333333,48.16666666666667,62.57545836970229,1.5,0.0,5.333333333333333,1.0,0.0,41.833333333333336,2.0,4.333333333333333,3.0141101721236425,0.0,2.56007959314029,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3276,491060,8.0,22.939396939942004,2.8674246174927505,0.0,0.0,0.0,0.0,5.309543024625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.2894608573556486,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3277,491061,5.0,15.692379510106761,3.1384759020213524,0.0,0.0,0.0,0.0,4.1997265986788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.18091303584728038,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3278,491062,2.0,2.878788055290707,1.4393940276453534,0.0,0.0,0.0,0.0,5.095882167878316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.07236521433891212,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3279,491063,7.0,19.303032774069887,2.7575761105814123,0.0,0.0,0.0,0.0,5.276795203725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.25327825018619254,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3280,491064,10.0,20.398288260108203,2.03982882601082,0.0,0.0,0.0,0.0,6.3866116296723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.36182607169456077,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3281,491065,18.0,52.85897877659954,2.936609932033308,0.0,0.0,0.0,0.0,5.671052041389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.650969874119928,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3282,491066,21.166666666666668,53.24233417263946,2.5153858664239115,6.833333333333333,1.8333333333333333,1.0,4.0,12.866616514973105,1.8333333333333333,0.0,0.0,1.0,0.0,0.5,0.0,3.5,4.018813562831523,0.0,1.013201014369897,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3283,491067,16.0,52.03031026691897,3.2518943916824354,7.833333333333333,3.6666666666666665,1.3333333333333333,2.833333333333333,11.706431327674531,3.6666666666666665,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.0,2.6666666666666665,2.0094067814157617,0.0,0.862422608487087,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3284,491068,26.666666666666668,102.82841875683381,3.856065703381268,0.0,0.0,0.0,0.0,5.981308366413241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.9646609854128997,2.0025372088766997,75589.0,0.0,0.0,0.0,49,UTAH
3285,491069,7.0,25.454549161104836,3.6363641658721195,0.0,0.0,0.0,0.0,5.276795203725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.25327825018619254,0.0,75589.0,0.0,0.0,0.0,49,UTAH
