;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2767,490551,168.5,403.3946735837397,2.3940336711201167,730.8333333333333,180.83333333333334,82.83333333333333,467.16666666666663,783.0839653105127,39.333333333333336,141.5,52.5,30.333333333333332,150.16666666666666,60.5,49.833333333333336,206.66666666666666,0.0,0.0,42.4147244794874,9.83590749769184,52957.0,0.0,0.0,0.0,49,UTAH
2768,490552,23.0,36.99368475232914,1.6084210761882234,484.83333333333337,31.666666666666664,121.0,332.1666666666667,507.9774388038498,23.333333333333332,8.333333333333334,117.83333333333333,3.1666666666666665,14.0,30.0,112.16666666666667,176.0,0.0,0.0,22.14381945366804,1.0002860168484677,29406.0,0.0,0.0,0.0,49,UTAH
2769,490553,338.1666666666667,736.0329609882621,2.176539066500528,987.1666666666667,285.83333333333337,34.66666666666667,666.6666666666666,1065.192572387827,97.5,188.33333333333334,7.5,27.166666666666668,125.16666666666667,238.16666666666666,89.16666666666667,214.16666666666666,0.0,0.0,58.02018538419123,20.005720336969357,29406.0,0.0,0.0,0.0,49,UTAH
2770,490554,0.0,0.0,0.0,2246.5,249.66666666666666,298.8333333333333,1698.0,2355.113157566429,241.66666666666666,8.0,101.83333333333333,197.0,934.0,277.3333333333333,10.166666666666666,476.5,8.056584598068367,0.0,100.55657296836073,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2771,490555,0.0,0.0,0.0,2240.666666666667,195.66666666666669,1303.6666666666667,741.3333333333333,2643.543134319585,193.33333333333334,2.3333333333333335,913.5,390.1666666666667,197.66666666666666,186.5,0.0,357.1666666666667,1.007073074758546,304.9082125627606,96.96118201539905,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2772,490556,391.5,1179.313042740274,3.01229385118844,170.0,27.333333333333332,63.33333333333333,79.33333333333334,230.31192832697866,26.833333333333332,0.5,1.1666666666666667,62.166666666666664,44.833333333333336,4.5,0.0,30.0,1.007073074758546,0.0,36.631593394430425,22.673261857789655,60581.0,0.0,0.0,0.0,49,UTAH
2773,490557,3.0,13.882684116611097,4.627561372203699,1107.1666666666665,34.166666666666664,742.3333333333334,330.66666666666663,1159.2134035464296,33.666666666666664,0.5,684.3333333333334,58.0,55.333333333333336,120.16666666666667,0.16666666666666666,155.0,1.007073074758546,0.0,51.03966380500449,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2774,490558,93.83333333333333,276.6347236500974,2.948149807993933,956.1666666666666,66.5,7.166666666666666,882.5,1007.6099040050225,66.16666666666667,0.3333333333333333,5.333333333333333,1.8333333333333333,702.6666666666666,30.833333333333332,1.0,148.0,1.007073074758546,0.0,45.43473417935498,5.001430084242339,60581.0,0.0,0.0,0.0,49,UTAH
2775,490559,87.0,264.73956425364184,3.042983497168297,446.5,30.666666666666664,58.5,357.3333333333333,476.81147162277114,26.833333333333332,3.8333333333333335,50.0,8.5,176.16666666666666,32.833333333333336,3.1666666666666665,145.16666666666666,2.181956505100373,0.0,23.127580225149625,5.001934892521139,60581.0,0.0,0.0,0.0,49,UTAH
2776,490560,28.166666666666668,76.74891438363254,2.7248135284129895,3675.5,517.8333333333334,514.1666666666666,2643.5,3838.2864086170894,502.5,15.333333333333334,271.5,242.66666666666666,1536.8333333333333,86.0,3.6666666666666665,1017.0,0.0,0.0,160.7858365833927,2.000572033696936,70574.0,0.0,0.0,0.0,49,UTAH
2777,490561,34.0,119.1151732203813,3.503387447658273,867.0,120.5,439.3333333333333,307.1666666666667,908.8212784335971,119.5,1.0,384.0,55.333333333333336,46.0,29.166666666666668,0.5,231.5,0.0,0.0,39.82070639990018,2.000572033696936,65221.0,0.0,0.0,0.0,49,UTAH
2778,490562,232.66666666666666,693.2304285496467,2.9795004092391695,0.0,0.0,0.0,0.0,29.573745626996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903192504135523,13.67055312286053,69037.0,0.0,0.0,0.0,49,UTAH
2779,490563,332.3333333333333,988.6647123507764,2.97491889373353,987.5,33.16666666666667,47.166666666666664,907.1666666666666,1072.123437234106,29.166666666666668,4.0,18.333333333333332,28.833333333333332,197.5,89.83333333333333,204.83333333333334,415.0,0.0,0.0,65.61800291398511,19.005434320120887,70574.0,0.0,0.0,0.0,49,UTAH
2780,490564,202.0,613.5933661351402,3.03759092146109,343.83333333333337,50.5,2.1666666666666665,291.1666666666667,386.48552696638603,17.5,33.0,0.16666666666666666,2.0,78.16666666666667,12.5,18.0,182.5,1.007073074758546,0.0,29.975122657039247,11.66999790125485,61067.0,0.0,0.0,0.0,49,UTAH
2781,490565,56.5,157.939825031875,2.795395133307522,1548.5,535.1666666666667,131.16666666666666,882.1666666666667,1620.965902504918,418.6666666666667,116.5,61.666666666666664,69.5,23.5,119.16666666666667,2.0,737.5,0.0,0.0,69.46504445437238,3.0008580505454034,60581.0,0.0,0.0,0.0,49,UTAH
2782,490566,48.5,135.30408337932184,2.7897749150375635,457.33333333333337,67.66666666666667,1.0,388.6666666666667,487.0570086118096,15.666666666666666,52.0,0.8333333333333334,0.16666666666666666,46.333333333333336,261.5,8.166666666666666,72.66666666666667,0.0,0.0,26.72281722793079,3.0008580505454034,72724.0,0.0,0.0,0.0,49,UTAH
2783,490567,235.16666666666666,721.9035934900436,3.0697530552376056,1084.0,41.833333333333336,23.833333333333336,1018.3333333333333,1163.256433443377,4.333333333333333,37.5,23.166666666666668,0.6666666666666666,25.0,151.83333333333334,39.833333333333336,801.6666666666666,0.0,0.0,65.5858045859042,13.670628857472899,72724.0,1171.0,0.0,0.0,49,UTAH
2784,490568,348.3333333333333,1075.1385387549974,3.086522120827744,297.1666666666667,95.5,7.166666666666667,194.5,355.10478195853153,95.5,0.0,2.0,5.166666666666667,12.666666666666666,118.83333333333333,8.5,54.5,0.0,0.0,37.59893542947069,20.339179862394154,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,467.6666666666667,1551.6639182298547,3.3178843582961965,0.0,0.0,0.0,0.0,47.74609790820638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.738375453297753,27.00772245490863,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,158.5,485.1127623218936,3.060648342724881,584.6666666666666,71.5,1.3333333333333335,511.83333333333326,625.9936720606793,31.5,40.0,0.16666666666666666,1.1666666666666667,126.66666666666667,9.333333333333334,131.16666666666666,244.66666666666666,0.0,0.0,32.15764679602507,9.169358597987564,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,490.5,1550.139696156108,3.160325578299914,93.33333333333334,17.166666666666664,18.5,57.66666666666667,148.6071880514253,16.833333333333332,0.3333333333333333,3.0,15.5,16.666666666666668,2.6666666666666665,8.0,30.333333333333332,0.1678103555832813,0.0,26.59790969866013,28.508134663848566,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,459.1666666666667,1547.1864473106414,3.3695530612935927,0.0,0.0,0.0,0.0,54.711629516544576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8706915079873,26.840938008557277,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,366.8333333333333,1043.7789138094997,2.845376412020445,45.83333333333333,21.166666666666664,3.333333333333333,21.333333333333336,103.38148057747854,19.833333333333332,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.0,0.5,16.5,1.007073074758546,0.0,35.20090176569789,21.34017240368878,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,3554.1666666666665,10726.5432212553,3.0180191947259933,127.83333333333331,8.166666666666666,1.8333333333333333,117.83333333333331,502.05739079046293,8.0,0.16666666666666666,1.8333333333333333,0.0,91.83333333333333,13.333333333333334,2.3333333333333335,10.333333333333334,0.0,0.0,167.66512112759952,206.55893632953004,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,3304.0,10298.706872690791,3.1170420316860747,339.49999999999994,4.333333333333334,11.0,324.16666666666663,690.0942506908102,4.166666666666667,0.16666666666666666,6.5,4.5,143.16666666666666,31.833333333333332,3.0,146.16666666666666,0.0,0.0,158.5376109346889,192.0566397561213,76529.0,0.0,0.0,0.0,49,UTAH
2792,490576,0.0,0.0,0.0,1560.5,25.0,93.5,1442.0,1810.044587393392,25.0,0.0,76.33333333333333,17.166666666666668,583.0,164.16666666666666,0.3333333333333333,694.5,0.0,0.0,249.54458739339202,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2793,490577,0.0,0.0,0.0,731.1666666666667,4.833333333333333,179.66666666666666,546.6666666666667,779.842969205939,3.1666666666666665,1.6666666666666667,173.66666666666666,6.0,300.5,86.5,8.166666666666666,151.5,0.0,0.0,48.67630253927239,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2794,490578,374.3333333333333,1110.806801388069,2.9674268959610037,14.666666666666666,0.5,0.0,14.166666666666666,96.00931936519497,0.5,0.0,0.0,0.0,4.5,0.5,0.0,9.166666666666666,0.0,0.0,59.83562849909642,21.50702419943188,76529.0,0.0,0.0,0.0,49,UTAH
2795,490579,0.0,0.0,0.0,267.5,14.666666666666666,71.33333333333333,181.5,287.3891786103833,14.5,0.16666666666666666,6.333333333333333,65.0,81.66666666666667,35.5,0.0,64.33333333333333,0.0,0.0,19.889178610383286,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2796,490580,0.0,0.0,0.0,277.0,38.0,26.0,213.0,289.003727405547,37.833333333333336,0.16666666666666666,12.666666666666666,13.333333333333334,87.0,30.666666666666668,0.3333333333333333,95.0,0.0,0.0,12.003727405547037,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2797,490581,0.0,0.0,0.0,1867.6666666666667,269.0,684.0,914.6666666666667,1948.5145115653813,240.16666666666666,28.833333333333332,338.5,345.5,375.6666666666667,181.83333333333334,0.3333333333333333,356.8333333333333,0.0,0.0,80.84784489871487,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2798,490582,126.83333333333333,401.74553698382925,3.1675075189263806,395.1666666666667,15.666666666666666,41.166666666666664,338.33333333333337,425.4257400830425,15.666666666666666,0.0,41.0,0.16666666666666666,6.0,105.5,116.66666666666667,110.16666666666667,0.0,0.0,22.92367069553283,7.33540272084296,76529.0,1104.0,0.0,0.0,49,UTAH
2799,490583,269.1666666666667,812.800356089117,3.0196917254084843,0.0,0.0,0.0,0.0,54.9923472911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007073074758546,0.0,38.481135367488136,15.504138848859819,76529.0,0.0,0.0,0.0,49,UTAH
2800,490584,209.33333333333334,626.1080304779412,2.9909619290347504,18.0,0.0,0.0,18.0,57.0174664243747,0.0,0.0,0.0,0.0,0.16666666666666666,15.5,0.0,2.3333333333333335,1.3431661954341012,0.0,25.17083438985418,12.503465839086424,76529.0,0.0,0.0,0.0,49,UTAH
2801,490585,271.3333333333333,801.8626145141893,2.955267621059666,335.8333333333333,3.0,10.166666666666666,322.66666666666663,378.6139956701249,3.0,0.0,0.16666666666666666,10.0,5.166666666666667,64.66666666666667,33.166666666666664,219.66666666666666,0.0,0.0,26.942853692993154,15.837808643798418,76529.0,576.0,0.0,0.0,49,UTAH
2802,490586,340.0,989.8547638317829,2.911337540681714,155.66666666666669,28.166666666666668,18.5,109.0,197.95505764684592,5.666666666666667,22.5,18.333333333333332,0.16666666666666666,5.833333333333333,10.333333333333334,3.8333333333333335,89.0,0.0,0.0,22.282670643209894,20.005720336969357,76529.0,0.0,0.0,0.0,49,UTAH
2803,490587,239.16666666666666,721.3890005416614,3.016260629442487,0.0,0.0,0.0,0.0,29.85451353047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604079440315643,0.0,15.848096250055342,13.670376486012268,76529.0,0.0,0.0,0.0,49,UTAH
2804,490588,712.1666666666666,2043.222017475118,2.869022257161411,0.0,0.0,0.0,0.0,75.00472214729834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007073074758546,0.0,32.819230490587906,41.17841858195188,76529.0,0.0,0.0,0.0,49,UTAH
2805,490589,1214.0,3524.74372091039,2.903413279168361,0.0,0.0,0.0,0.0,123.55627116586172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5359639696205,71.02030719624122,76529.0,0.0,0.0,0.0,49,UTAH
2806,490590,513.0,1483.2391026541554,2.8913042936728175,420.0,33.66666666666667,127.83333333333333,258.5,491.5545719647408,22.666666666666668,11.0,125.33333333333333,2.5,93.66666666666667,60.0,22.333333333333332,82.5,0.0,0.0,41.54599145928672,30.008580505454038,76529.0,0.0,0.0,0.0,49,UTAH
2807,490591,1077.1666666666667,2884.2100052271053,2.6775893596414404,49.5,7.166666666666667,9.833333333333332,32.5,160.77401733675308,7.166666666666667,0.0,4.0,5.833333333333333,12.166666666666666,2.5,5.833333333333333,12.0,0.0,0.0,48.75604873277871,62.517968603974374,76529.0,546.0,0.0,0.0,49,UTAH
2808,490592,655.0,1893.686131436779,2.891123864788976,94.16666666666666,0.6666666666666666,1.6666666666666667,91.83333333333333,165.43116329887485,0.5,0.16666666666666666,0.16666666666666666,1.5,11.0,10.5,0.0,70.33333333333333,0.0,0.0,33.25362799196642,38.010868640241775,76529.0,0.0,0.0,0.0,49,UTAH
2809,490593,0.0,0.0,0.0,86.0,0.0,0.0,86.0,164.72103844930913,0.0,0.0,0.0,0.0,42.833333333333336,9.833333333333334,0.0,33.333333333333336,0.0,0.0,78.72103844930913,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2810,490594,173.16666666666666,487.34065238739555,2.8142867317847675,1023.1666666666666,37.0,199.33333333333334,786.8333333333333,1094.5827172332413,0.16666666666666666,36.833333333333336,183.83333333333334,15.5,402.3333333333333,186.66666666666666,15.666666666666666,182.16666666666666,0.0,0.0,61.246262934833794,10.16978763174105,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1330.5,41.333333333333336,531.3333333333334,757.8333333333334,1388.0761512052388,30.666666666666668,10.666666666666666,448.0,83.33333333333333,190.16666666666666,53.0,1.3333333333333333,513.3333333333334,0.0,0.0,57.57615120523874,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,877.3333333333334,2368.388049042906,2.699530451036747,2001.8333333333335,347.16666666666663,24.833333333333332,1629.8333333333335,2177.7658508606887,215.5,131.66666666666666,18.5,6.333333333333333,190.5,130.0,164.83333333333334,1144.5,0.0,0.0,124.9179306680834,51.014586859271866,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,594.1666666666666,1546.537096926064,2.602867484307541,1950.3333333333335,230.83333333333334,61.0,1658.5,2096.44305686644,167.5,63.333333333333336,20.0,41.0,58.333333333333336,100.0,1137.0,363.1666666666667,0.0,0.0,111.59964561272172,34.510077920384994,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,721.9999999999999,59.666666666666664,66.0,596.3333333333333,754.2771457633928,56.0,3.6666666666666665,29.166666666666668,36.833333333333336,132.66666666666666,50.666666666666664,0.0,413.0,1.007073074758546,0.0,31.270072688634247,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,420.3333333333333,1162.326578763157,2.7652495926165512,653.0000000000001,17.833333333333336,17.5,617.6666666666667,723.7885487072471,17.666666666666668,0.16666666666666666,2.0,15.5,375.0,10.0,210.83333333333334,21.833333333333332,0.0,0.0,46.449167059088694,24.33938164815832,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,553.3333333333334,1420.0638308527177,2.5663804172037064,252.0,8.0,12.5,231.5,319.6935409846365,8.0,0.0,4.0,8.5,14.166666666666666,64.83333333333333,7.0,145.5,0.0,0.0,35.68438844548553,32.00915253915097,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,464.3333333333333,1493.136063405366,3.215655556508326,629.8333333333334,175.5,177.83333333333334,276.5,708.6918639763792,74.66666666666667,100.83333333333333,177.33333333333334,0.5,38.833333333333336,16.0,63.0,158.66666666666666,0.0,0.0,51.85080818813719,27.00772245490863,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,345.6666666666667,1142.171867642987,3.3042580548977445,468.16666666666663,137.5,11.666666666666668,319.0,529.2255590503206,137.5,0.0,4.666666666666667,7.0,25.333333333333332,108.16666666666667,12.166666666666666,173.33333333333334,0.0,0.0,40.88648015551987,20.172412228134057,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,243.5,776.3575092112341,3.188326526534842,609.5,130.5,10.833333333333334,468.1666666666667,660.7507344317872,21.0,109.5,10.5,0.3333333333333333,7.333333333333333,15.0,238.33333333333334,207.5,0.0,0.0,37.080021492652655,14.170712939134505,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,732.3333333333334,2063.6489880701342,2.8179094056487948,820.5,296.33333333333337,67.33333333333334,456.8333333333333,933.207852538201,205.33333333333334,91.0,9.0,58.333333333333336,3.5,82.5,27.5,343.3333333333333,0.0,0.0,70.19565478131024,42.51219775689069,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,609.0,1674.9838436679531,2.7503839797503336,23.333333333333332,6.5,0.0,16.833333333333332,86.37394116923328,6.5,0.0,0.0,0.0,3.5,0.0,7.833333333333333,5.5,0.0,0.0,27.863930579536902,35.17667725636304,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,383.8333333333333,987.5649865350057,2.5729005294007967,266.66666666666663,34.166666666666664,31.5,201.0,318.821501880104,33.166666666666664,1.0,0.0,31.5,52.666666666666664,98.16666666666667,5.666666666666667,44.5,0.0,0.0,29.815394615567282,22.33944059787008,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,594.1666666666666,2038.8433954680747,3.4314334846587515,666.8333333333334,76.5,8.333333333333334,582.0,805.1145482641766,22.0,54.5,3.1666666666666665,5.166666666666667,91.0,52.833333333333336,339.0,99.16666666666667,0.0,49.17874395287355,54.59248562125438,34.50998535671531,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,487.8333333333333,1583.3520124285026,3.2456822940112797,609.1666666666666,137.83333333333334,22.666666666666668,448.66666666666663,684.8120820828975,106.66666666666667,31.166666666666668,22.5,0.16666666666666666,34.0,74.33333333333333,51.5,288.8333333333333,0.0,0.0,47.47071505330902,28.1747003629218,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,361.3333333333333,1180.6656162973488,3.2675247683505964,269.16666666666663,46.166666666666664,17.166666666666668,205.83333333333331,317.95925846943976,41.666666666666664,4.5,16.0,1.1666666666666667,16.5,109.83333333333333,0.0,79.5,0.0,0.0,27.786181713535942,21.006410089237203,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,159.33333333333334,480.503524743393,3.0157124983894956,2699.666666666667,354.0,23.5,2322.166666666667,2835.5589264105265,353.6666666666667,0.3333333333333333,18.333333333333332,5.166666666666667,1460.1666666666667,50.166666666666664,8.666666666666666,803.1666666666666,0.0,0.0,126.72290114587231,9.169358597987564,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,183.66666666666666,612.2327035639146,3.3333904005294808,668.5,200.33333333333331,12.666666666666666,455.5,720.5455903507219,127.33333333333333,73.0,0.16666666666666666,12.5,35.166666666666664,12.833333333333334,248.0,159.5,0.0,0.0,41.20911083205545,10.83647951866648,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,661.0,2279.422316918221,3.44844526008808,242.00000000000003,59.0,1.3333333333333333,181.66666666666669,322.58768066850166,59.0,0.0,0.0,1.3333333333333333,42.166666666666664,57.333333333333336,12.0,70.16666666666667,0.0,0.0,42.2433777273331,38.34430294116854,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,684.1666666666666,2167.713074237607,3.1683991340866364,3.6666666666666665,0.0,3.6666666666666665,0.0,74.11054353680835,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,30.432436196202968,40.011440673938715,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,183.5,528.3755988099331,2.8794310561849215,0.0,0.0,0.0,0.0,25.77788995948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108178075079389,10.669711884406382,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,1.7773345797579356,1.7773345797579356,1216.8333333333335,243.83333333333334,675.0,298.0,1269.5310848557294,216.33333333333334,27.5,564.0,111.0,51.333333333333336,55.5,3.3333333333333335,187.83333333333334,0.0,0.0,52.69775152239623,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,839.8333333333334,2218.8209200279503,2.6419776781440167,220.16666666666666,22.666666666666664,61.5,136.0,318.55045669202616,11.166666666666666,11.5,0.6666666666666666,60.833333333333336,4.666666666666667,18.666666666666668,71.5,41.166666666666664,0.0,0.0,49.53655964613595,48.84723037922357,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,481.1666666666667,1251.5159298147698,2.601002971558233,775.6666666666666,16.0,8.333333333333332,751.3333333333333,858.0656340144396,15.0,1.0,0.5,7.833333333333333,42.333333333333336,83.66666666666667,607.6666666666666,17.666666666666668,0.0,0.0,54.390807463665745,28.00815988410733,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,845.6666666666666,2253.2915216047923,2.6645150038684973,1903.6666666666667,517.1666666666666,59.16666666666667,1327.3333333333335,2087.4928746953365,288.8333333333333,228.33333333333334,24.666666666666668,34.5,375.1666666666667,87.83333333333333,203.5,660.8333333333334,0.0,0.0,134.47868323291354,49.34752479575652,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,2005.1666666666667,2.666666666666667,415.33333333333337,1587.1666666666667,2091.9418172963533,0.3333333333333333,2.3333333333333335,183.5,231.83333333333334,280.1666666666667,399.1666666666667,82.33333333333333,825.5,0.0,0.0,86.77515062968642,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,2282.5,6376.753838581278,2.7937585273083365,521.0,225.83333333333331,53.5,241.66666666666666,775.3588698568145,150.5,75.33333333333333,35.333333333333336,18.166666666666668,20.666666666666668,42.833333333333336,18.5,159.66666666666666,0.0,0.0,121.65426391689509,132.70460593991947,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,736.3333333333334,2150.2344697383132,2.920191674610656,169.16666666666666,32.0,10.0,127.16666666666666,258.69506470111924,32.0,0.0,0.0,10.0,2.5,46.5,32.166666666666664,46.0,0.0,0.0,46.849626092241316,42.67877194221126,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,390.5,1085.4361443405144,2.779606003432815,986.5000000000001,258.83333333333337,25.5,702.1666666666667,1069.2545709839962,167.83333333333334,91.0,2.1666666666666665,23.333333333333332,71.0,36.0,169.33333333333334,425.8333333333333,0.0,0.0,59.914911634608806,22.839659349387464,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,294.6666666666667,779.0730366439507,2.6439130202849004,522.8333333333333,98.0,14.0,410.8333333333333,575.2157888864749,20.5,77.5,14.0,0.0,124.83333333333333,113.33333333333333,103.66666666666667,69.0,0.0,0.0,35.37745867494174,17.004996878199897,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,481.5,1205.4612436957532,2.5035539848302246,459.66666666666663,124.5,7.333333333333334,327.8333333333333,529.0661540003421,123.5,1.0,4.0,3.3333333333333335,38.666666666666664,7.5,30.0,251.66666666666666,0.0,0.0,41.058078259014636,28.341409074660785,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,616.0,1743.7916646046199,2.8308306243581494,0.0,0.0,0.0,0.0,64.9990760991909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322180095549736,35.67689600364116,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,434.3333333333333,1255.3225595183294,2.890228456296998,241.0,73.0,7.833333333333333,160.16666666666669,297.5655805044338,73.0,0.0,0.0,7.833333333333333,17.666666666666668,56.5,8.0,78.0,0.0,0.0,31.391645636870766,25.17393486756305,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,400.3333333333333,1021.8053470250296,2.5523863789134795,597.6666666666666,159.83333333333334,28.0,409.8333333333333,664.3577894610646,125.0,34.833333333333336,0.16666666666666666,27.833333333333332,46.833333333333336,2.6666666666666665,9.5,350.8333333333333,0.0,0.0,43.184376169719506,23.50674662467854,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,891.8333333333334,2395.060942570193,2.6855476836892467,485.3333333333333,29.333333333333332,0.3333333333333333,455.66666666666663,597.1122795786151,28.833333333333332,0.5,0.3333333333333333,0.0,4.0,57.5,94.33333333333333,299.8333333333333,0.0,0.0,60.09738989040357,51.681556354878246,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,497.3333333333333,1593.8878532222768,3.2048683375783047,419.0,41.833333333333336,0.16666666666666666,377.0,497.6634078482614,0.0,41.833333333333336,0.0,0.16666666666666666,66.66666666666667,94.33333333333333,66.16666666666667,149.83333333333334,0.0,0.0,49.82178002632247,28.841627821938904,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,558.0,1808.3266880039555,3.2407288315483074,354.5,155.16666666666669,11.5,187.83333333333331,426.83150292404514,150.83333333333334,4.333333333333333,0.0,11.5,27.166666666666668,13.666666666666666,12.333333333333334,134.66666666666666,0.0,0.0,39.98885722680384,32.34264569724131,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,78.33333333333333,222.2699967146374,2.8374893197613287,855.3333333333333,131.16666666666666,13.0,711.1666666666666,902.7416958042663,129.0,2.1666666666666665,4.5,8.5,64.33333333333333,134.0,308.1666666666667,204.66666666666666,0.0,0.0,42.40693238669065,5.001430084242339,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,205.5,557.7609256293612,2.7141650882207355,6123.333333333334,37.166666666666664,1.5,6084.666666666667,6411.050493263049,0.16666666666666666,37.0,0.0,1.5,11.166666666666666,5834.166666666667,0.0,239.33333333333334,0.0,0.0,275.7137277275344,12.003432202181614,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,612.3333333333334,1789.6238025648702,2.922630053181606,9.666666666666668,3.3333333333333335,2.5,3.8333333333333335,72.260354285295,3.3333333333333335,0.0,0.0,2.5,0.16666666666666666,0.3333333333333333,0.0,3.3333333333333335,0.0,0.0,26.91674957839787,35.676938040230446,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,808.3333333333334,4.166666666666666,334.5,1196.636532679699,745.0,63.333333333333336,1.0,3.1666666666666665,28.166666666666668,54.666666666666664,0.16666666666666666,251.5,0.0,0.0,49.636532679699094,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,26.5,52.28841823377446,1.9731478578782815,838.0,488.5,3.0,346.5,877.2470098882558,346.6666666666667,141.83333333333334,3.0,0.0,19.166666666666668,8.833333333333334,19.833333333333332,298.6666666666667,0.0,0.0,37.91340735016522,1.3336025380905452,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,422.1666666666667,1142.7544138547328,2.7068797801533346,236.16666666666666,64.83333333333333,26.333333333333332,145.0,289.8294349642414,18.333333333333332,46.5,2.0,24.333333333333332,9.666666666666666,103.66666666666667,0.0,31.666666666666668,0.0,0.0,29.15583662364111,24.50693167393358,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,691.5,1614.9735317842217,2.3354642542071176,25.333333333333332,1.6666666666666665,0.3333333333333333,23.333333333333332,97.03255297908609,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,6.333333333333333,16.833333333333332,0.0,0.0,31.687778971814037,40.011440673938715,39474.0,0.0,0.0,0.0,49,UTAH
