;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3001,490785,368.5,1086.7908228418687,2.9492288272506615,343.1666666666667,98.5,11.166666666666666,233.5,422.4839431131013,85.5,13.0,11.0,0.16666666666666666,72.83333333333333,2.0,36.166666666666664,122.5,0.0,0.0,57.46491424262833,21.85236220380637,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,364.0,994.6493648022888,2.7325532000062878,323.8333333333333,43.666666666666664,189.83333333333331,90.33333333333334,387.84165489223636,42.5,1.1666666666666667,87.0,102.83333333333333,23.5,6.333333333333333,1.1666666666666667,59.333333333333336,0.0,0.0,42.15681314678087,21.851508412122218,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,227.83333333333334,593.6276607268701,2.605534721551734,258.5,62.666666666666664,8.0,187.83333333333331,292.96334718337704,62.666666666666664,0.0,2.0,6.0,10.666666666666666,57.166666666666664,6.166666666666667,113.83333333333333,0.0,0.0,20.78537613365357,13.677971049723462,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,396.3333333333333,1081.0992702801825,2.7277525742981896,963.4999999999999,12.666666666666666,31.5,919.3333333333333,1044.8404972968017,2.6666666666666665,10.0,31.0,0.5,625.6666666666666,10.5,44.0,239.16666666666666,0.0,0.0,57.821134776107385,23.519362520694447,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1173.1666666666667,3380.2553429077616,2.881308716784567,3776.166666666667,196.83333333333331,106.0,3473.3333333333335,4069.9373942914303,30.166666666666668,166.66666666666666,80.83333333333333,25.166666666666668,2449.6666666666665,72.5,634.8333333333334,316.3333333333333,0.0,0.0,224.21094004820543,69.55978757655775,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,280.0,739.4612516536528,2.6409330416201886,126.0,27.833333333333336,0.16666666666666666,98.0,160.39424744301039,15.833333333333334,12.0,0.16666666666666666,0.0,14.166666666666666,0.6666666666666666,0.0,83.16666666666667,0.0,0.0,17.38003986055161,17.014207582458766,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,423.3333333333333,1205.3266001163554,2.847228189251233,2811.3333333333335,241.66666666666666,16.5,2553.166666666667,2978.1697409120407,2.1666666666666665,239.5,8.833333333333334,7.666666666666667,1533.1666666666667,167.66666666666666,748.0,104.33333333333333,0.0,0.0,141.814642504649,25.02176507405831,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,423.0,1194.4059217349168,2.82365466131186,3784.333333333333,322.3333333333333,641.6666666666666,2820.333333333333,3988.5565354604787,24.333333333333332,298.0,13.0,628.6666666666666,1806.5,138.0,770.1666666666666,105.66666666666667,0.0,0.0,179.03441816726183,25.188783959883775,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,891.5,2537.8477507164675,2.8467164898670414,1189.6666666666667,151.33333333333331,89.0,949.3333333333334,1382.7523118839536,117.83333333333333,33.5,77.5,11.5,166.16666666666666,32.833333333333336,86.5,663.8333333333334,0.0,0.0,140.37603071931142,52.709614497975586,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,430.6666666666667,1252.2168998114785,2.90762438036721,300.5,13.0,98.16666666666667,189.33333333333331,357.0202178500467,13.0,0.0,95.0,3.1666666666666665,11.5,12.166666666666666,24.5,141.16666666666666,0.0,0.0,30.99888445523207,25.52133339481463,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,393.6666666666667,1105.9516856009916,2.8093607593589964,1257.6666666666667,84.16666666666667,37.83333333333333,1135.6666666666667,1352.5665199473558,22.833333333333332,61.333333333333336,35.666666666666664,2.1666666666666665,799.8333333333334,24.333333333333332,185.16666666666666,126.33333333333333,0.0,0.0,71.5477384114236,23.35211486926543,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,122.33333333333333,280.29376373999725,2.2912296763487516,56.833333333333336,1.8333333333333333,39.5,15.5,71.43523854817005,1.8333333333333333,0.0,23.0,16.5,0.5,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,7.596055033824283,7.005850181012434,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,294.8333333333333,721.2209152548027,2.4461986950417276,338.6666666666667,108.66666666666667,11.333333333333334,218.66666666666669,383.0403017558654,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.83333333333334,0.0,0.0,27.025821462005396,17.347813627193304,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,385.0,997.08780919932,2.5898384654527793,2246.0,91.5,17.166666666666668,2137.3333333333335,2380.356836785157,2.1666666666666665,89.33333333333333,6.166666666666667,11.0,822.0,530.8333333333334,569.0,215.5,0.0,0.0,111.50403476890624,22.85280201625055,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,253.16666666666666,595.5460000232546,2.3523870968660483,173.99999999999997,1.5,0.0,172.49999999999997,207.12322410969256,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.0,38.166666666666664,0.0,0.0,18.110688007523095,15.0125361021695,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,347.6666666666667,842.0456708772739,2.421991383156109,305.1666666666667,28.166666666666664,2.0,275.0,353.5288837755602,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,27.678272610590792,20.683944498302765,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,322.5,877.9637692099171,2.722368276619898,776.6666666666665,33.0,88.16666666666667,655.4999999999999,842.457798449095,25.5,7.5,81.66666666666667,6.5,201.33333333333334,302.8333333333333,18.166666666666668,133.16666666666666,0.0,0.0,46.608577219758295,19.182554562670173,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,75.0,22.0,30.0,23.0,80.19659769192401,22.0,0.0,4.5,25.5,4.0,4.0,0.3333333333333333,14.666666666666666,2.0116332953178806,0.0,3.184964396606135,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.8333333333335,96.66666666666666,16.666666666666668,3538.5,3806.6619155939056,6.833333333333333,89.83333333333333,14.0,2.6666666666666665,2508.3333333333335,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,154.82858226057195,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1519.3333333333335,623.1666666666667,36.0,860.1666666666667,1583.7494088692906,348.5,274.6666666666667,29.833333333333332,6.166666666666667,172.16666666666666,181.83333333333334,24.666666666666668,481.5,0.0,0.0,64.41607553595709,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,939.5,45.0,481.0,413.5,979.3345020396233,42.833333333333336,2.1666666666666665,306.8333333333333,174.16666666666666,5.166666666666667,106.16666666666667,34.333333333333336,267.8333333333333,0.0,0.0,39.83450203962334,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,895.5,14.166666666666666,210.83333333333334,670.5,933.4670123224596,12.166666666666666,2.0,172.33333333333334,38.5,84.0,188.83333333333334,1.6666666666666667,396.0,0.0,0.0,37.967012322459574,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,145.5,3.6666666666666665,77.66666666666666,64.16666666666667,152.677812809863,3.6666666666666665,0.0,3.8333333333333335,73.83333333333333,5.666666666666667,8.5,0.16666666666666666,49.833333333333336,1.0058166476589403,0.0,6.1719961622040636,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,608.3333333333334,1510.1760619281756,2.4824811976901517,474.5,199.83333333333334,58.5,216.16666666666666,561.6145884962199,196.83333333333334,3.0,52.333333333333336,6.166666666666667,70.5,28.333333333333332,1.8333333333333333,115.5,0.0,0.0,51.08434340225269,36.03024509396716,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,666.3333333333334,2080.327613031133,3.122052445769584,307.5,43.166666666666664,40.666666666666664,223.66666666666666,395.82138002891645,42.5,0.6666666666666666,8.5,32.166666666666664,117.0,18.666666666666668,8.5,79.5,0.0,0.0,48.78839024369581,39.53298978522062,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,477.6666666666667,1479.5395280060445,3.0974309727970226,0.0,0.0,0.0,0.0,48.776313578508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.252596230826907,28.523717347681657,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,285.5,671.1425305592209,2.3507619284035757,248.99999999999997,5.666666666666667,0.0,243.33333333333331,288.6754475378963,4.5,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.33333333333333,21.0,0.0,0.0,22.661239955437512,17.014207582458766,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,447.3333333333333,1273.6511966352139,2.8472083382307316,271.5,118.5,0.0,153.0,330.5001363961153,118.5,0.0,0.0,0.0,4.333333333333333,55.5,10.0,83.16666666666667,0.0,0.0,32.47799367144909,26.522142724666185,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,234.0,646.6300461822901,2.763376265736283,0.0,0.0,0.0,0.0,24.266109803172313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254409441147443,14.011700362024868,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,384.3333333333333,940.893172946055,2.4481175358527016,38.833333333333336,13.333333333333334,5.0,20.5,79.79334041043563,13.333333333333334,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.5,0.0,0.0,17.940785053775738,23.019222023326567,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1504.6666666666667,118.5,831.6666666666667,554.5,1568.6416570298172,65.66666666666667,52.833333333333336,627.3333333333334,204.33333333333334,105.66666666666667,239.5,0.0,209.33333333333334,0.0,0.0,63.97499036315039,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,32.166666666666664,85.21499174042278,2.649170727681537,479.0,21.666666666666668,240.0,217.33333333333334,505.00623426383504,20.666666666666668,1.0,224.83333333333334,15.166666666666666,174.16666666666666,24.333333333333332,0.0,18.833333333333332,0.0,0.0,24.00456278354577,2.0016714802892666,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,543.8333333333334,1681.9682536036382,3.0928009566723347,339.5,28.166666666666668,12.333333333333332,299.0,419.47510811402776,27.166666666666668,1.0,7.833333333333333,4.5,43.833333333333336,179.0,33.333333333333336,42.833333333333336,0.0,0.0,47.61486404629076,32.360244067736964,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,186.33333333333334,593.1372686680112,3.183205377466965,362.5,153.83333333333334,14.166666666666666,194.5,398.11515023753316,143.0,10.833333333333334,14.166666666666666,0.0,91.33333333333333,11.333333333333334,0.5,91.33333333333333,0.0,0.0,24.43920249244937,11.175947745083818,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,534.3333333333334,0.0,491.5,42.833333333333336,556.9814059634097,0.0,0.0,399.6666666666667,91.83333333333333,21.333333333333332,5.666666666666667,0.0,15.833333333333334,0.0,0.0,22.64807263007629,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1800.3333333333333,36.666666666666664,1404.1666666666665,359.5,1880.828368131891,36.666666666666664,0.0,1169.8333333333333,234.33333333333334,175.83333333333334,42.0,38.833333333333336,102.83333333333333,0.0,0.0,80.49503479855808,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,784.9999999999999,4.5,647.3333333333333,133.16666666666666,820.3022167165476,4.5,0.0,380.3333333333333,267.0,1.0,89.5,0.0,42.666666666666664,2.0116332953178806,0.0,33.290583421229876,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2151.1666666666665,0.6666666666666666,1379.6666666666665,770.8333333333333,2243.3680467629197,0.16666666666666666,0.5,1292.3333333333333,87.33333333333333,2.5,279.0,0.0,489.3333333333333,1.0058166476589403,0.0,91.19556344859429,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,339.5,1064.7365284278342,3.1361900690068754,510.5,113.16666666666667,69.66666666666667,327.66666666666663,566.5561827934582,111.16666666666667,2.0,52.5,17.166666666666668,13.833333333333334,56.0,21.333333333333332,236.5,0.0,0.0,36.03945919270734,20.016723600750822,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,578.3333333333334,1703.6295827326667,2.945757203572334,340.3333333333333,77.16666666666666,6.166666666666667,257.0,415.3088752925774,49.166666666666664,28.0,6.0,0.16666666666666666,16.5,19.833333333333332,103.16666666666667,117.5,0.0,0.0,40.61355597632936,34.36198598291477,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,504.0,1541.0600932260197,3.0576589151309914,0.0,0.0,0.0,0.0,51.89336751855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03514675545276,29.858220763097318,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,224.66666666666666,689.9504847869212,3.070996223087186,238.66666666666666,51.333333333333336,97.83333333333333,89.5,272.65681218029533,51.333333333333336,0.0,97.5,0.3333333333333333,0.8333333333333334,38.5,0.16666666666666666,50.0,1.0058166476589403,0.0,19.639796588343437,13.3445322776263,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,199.0,571.9348636370737,2.8740445408898174,152.16666666666669,67.66666666666667,1.3333333333333333,83.16666666666667,180.22923509094377,8.666666666666666,59.0,1.0,0.3333333333333333,9.833333333333334,6.5,36.166666666666664,30.666666666666668,0.0,0.0,16.2192853481762,11.843283076100905,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,131.33333333333334,381.76999801313474,2.9068781574604166,369.0,275.33333333333337,1.8333333333333335,91.83333333333334,413.39338367990115,225.83333333333334,49.5,0.8333333333333334,1.0,32.333333333333336,10.333333333333334,2.6666666666666665,46.5,0.0,0.0,36.38669775874412,8.006685921157066,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,11.166666666666666,27.43715298834685,2.4570584765683745,0.0,0.0,0.0,0.0,37.394645358087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087249714884107,0.0,21.806982162297256,0.5004134809057166,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,39.666666666666664,122.88272444877585,3.0978838096330046,0.0,0.0,0.0,0.0,77.06953221927103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052349828930463,0.0,65.51509744867055,2.5020849416700273,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,281.8333333333333,862.8943815137249,3.061718680711029,0.0,0.0,0.0,0.0,89.97611358697566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6884300485851527,0.0,69.6070997106827,16.680583827707803,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,316.0,955.9396330298081,3.0251254209804053,289.5,26.333333333333336,112.0,151.16666666666666,362.2119860786715,23.666666666666668,2.6666666666666665,30.833333333333332,81.16666666666667,42.666666666666664,44.833333333333336,2.8333333333333335,60.833333333333336,2.17996767096933,0.0,51.84900602779649,18.683012379905637,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,21.666666666666668,61.48380748899772,2.8377141917998947,0.0,0.0,0.0,0.0,33.115067068159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,26.918235037467223,1.1677487923978487,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,130.33333333333334,400.08350218417195,3.0696943901598868,0.0,0.0,0.0,0.0,56.71999671477431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190762960683469,0.0,44.856285979336896,7.672947774753943,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,188.0,575.3489073517952,3.0603665284669956,529.6666666666666,179.0,37.333333333333336,313.3333333333333,603.3052139488342,126.33333333333333,52.666666666666664,3.8333333333333335,33.5,53.0,48.666666666666664,0.3333333333333333,211.33333333333334,1.0058166476589403,0.0,61.62450576728386,11.008224867224726,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,1254.1666666666667,372.0,15.0,867.1666666666667,1319.864493427565,298.1666666666667,73.83333333333333,6.833333333333333,8.166666666666666,181.0,63.0,11.333333333333334,611.8333333333334,2.0116332953178806,0.0,63.686193465580565,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,142.16666666666666,419.4791016270933,2.9506150173066357,681.3333333333334,169.0,55.0,457.33333333333337,752.4272382894625,168.66666666666666,0.3333333333333333,0.6666666666666666,54.333333333333336,20.833333333333332,257.1666666666667,3.1666666666666665,176.16666666666666,1.5083061795710162,0.0,61.245834974774745,8.339763801783324,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,880.5,139.33333333333331,108.16666666666667,633.0,955.8503814938106,132.16666666666666,7.166666666666667,50.333333333333336,57.833333333333336,127.16666666666667,201.83333333333334,3.0,301.0,3.017449942976821,0.0,72.33293155083385,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,1269.3333333333335,346.33333333333337,24.333333333333332,898.6666666666667,1334.340582873843,315.6666666666667,30.666666666666668,5.0,19.333333333333332,94.83333333333333,191.83333333333334,1.1666666666666667,610.8333333333334,6.034899885953642,0.0,58.972349654556005,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,934.1666666666666,232.16666666666666,112.0,590.0,992.1381412268711,229.0,3.1666666666666665,41.5,70.5,143.16666666666666,131.66666666666666,4.333333333333333,310.8333333333333,4.023266590635762,0.0,53.948207969568735,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,894.8333333333333,295.8333333333333,185.0,414.0,952.2980557301696,188.0,107.83333333333333,156.16666666666666,28.833333333333332,93.0,50.666666666666664,2.5,267.8333333333333,3.017449942976821,0.0,54.447272453859604,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,344.8333333333333,1036.6710316903134,3.0062958869704595,335.0,83.66666666666666,21.333333333333332,230.0,413.34089308042127,82.83333333333333,0.8333333333333334,0.8333333333333334,20.5,24.833333333333332,122.5,3.0,79.66666666666667,0.8371173557445569,0.0,56.986920359380356,20.516855365296344,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,422.8333333333333,1361.732762080526,3.2204952985743622,369.6666666666667,2.1666666666666665,4.0,363.5,428.12471511689546,0.0,2.1666666666666665,4.0,0.0,11.0,28.5,267.3333333333333,56.666666666666664,0.0,0.0,33.604006387854604,24.85404206237415,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,344.6666666666667,1011.9768719827556,2.9361031102014183,207.66666666666669,35.83333333333333,38.0,133.83333333333334,268.27668498875664,35.666666666666664,0.16666666666666666,0.0,38.0,4.166666666666667,72.0,2.0,55.666666666666664,1.1731568196618418,0.0,38.91980362006667,20.517057882361478,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,415.1666666666667,1329.1901150486722,3.2015819712131806,229.66666666666669,49.33333333333333,63.166666666666664,117.16666666666667,291.69359311708445,40.666666666666664,8.666666666666666,0.0,63.166666666666664,6.833333333333333,52.5,0.0,57.833333333333336,0.0,0.0,37.50657847360774,24.520347976810047,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,142.5,432.47103931637565,3.0348844864307063,24.833333333333332,0.5,1.3333333333333333,23.0,42.28468012284307,0.3333333333333333,0.16666666666666666,0.0,1.3333333333333333,3.1666666666666665,2.5,0.0,17.333333333333332,2.0116332953178806,0.0,7.099333468884624,8.340380025307237,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,55.666666666666664,0.0,29.333333333333332,26.333333333333332,60.039246999553434,0.0,0.0,6.333333333333333,23.0,1.1666666666666667,3.3333333333333335,0.0,21.833333333333332,2.0116332953178806,0.0,2.3609470375688875,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,265.5,738.8512001055955,2.782867043712224,154.16666666666666,45.0,1.1666666666666667,108.0,190.4731543917514,41.0,4.0,1.1666666666666667,0.0,8.166666666666666,9.333333333333334,7.5,83.0,0.0,0.0,20.459932097274997,15.846555627809755,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,270.3333333333333,707.9638442098831,2.6188551573731806,669.1666666666667,84.5,6.333333333333333,578.3333333333334,728.8483075202114,43.0,41.5,6.333333333333333,0.0,15.5,97.5,259.1666666666667,206.16666666666666,0.0,0.0,43.501417569988945,16.18022328355582,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,289.0,909.7226896354763,3.147829375901302,1706.0,243.83333333333331,9.833333333333334,1452.3333333333333,1809.5980460561511,95.16666666666667,148.66666666666666,2.8333333333333335,7.0,105.5,225.0,68.33333333333333,1053.5,0.0,0.0,86.58383847369247,17.014207582458766,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,288.0,750.3707668072162,2.605454051413945,682.1666666666666,66.16666666666666,7.166666666666667,608.8333333333333,741.8130481953201,48.666666666666664,17.5,7.166666666666667,0.0,54.5,92.5,139.16666666666666,322.6666666666667,0.0,0.0,42.63217394619461,17.014207582458766,56909.0,0.0,0.0,0.0,49,UTAH
3068,490852,253.0,780.3318500182098,3.084315612720197,122.66666666666667,87.0,0.0,35.66666666666667,157.27255588418606,16.333333333333332,70.66666666666667,0.0,0.0,2.0,2.5,6.5,24.666666666666668,0.0,0.0,19.593353115349913,15.0125361021695,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,313.6666666666667,913.0917722962531,2.9110258415395953,189.83333333333334,67.0,27.0,95.83333333333334,231.02928013290406,36.166666666666664,30.833333333333332,5.166666666666667,21.833333333333332,13.5,6.333333333333333,11.833333333333334,64.16666666666667,0.0,0.0,22.513700211375294,18.682246588195465,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,205.16666666666666,530.0882021512447,2.5836955425730856,671.0,199.83333333333334,7.166666666666667,464.0,721.3218611537147,196.0,3.8333333333333335,3.3333333333333335,3.8333333333333335,7.833333333333333,76.0,57.833333333333336,322.3333333333333,0.0,0.0,37.97810295967773,12.343758194037003,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,381.8333333333333,995.5569878874304,2.6073076941617557,33.33333333333333,10.666666666666666,1.6666666666666667,21.0,83.78763399783051,10.666666666666666,0.0,1.6666666666666667,0.0,2.0,7.166666666666667,4.0,7.833333333333333,0.0,0.0,27.76880795347202,22.685492711025162,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,360.6666666666667,1192.1260959656663,3.305340376984287,166.83333333333331,51.0,21.333333333333332,94.5,211.05097796809875,51.0,0.0,0.0,21.333333333333332,4.166666666666667,48.333333333333336,7.0,35.0,0.0,0.0,22.699618973792003,21.518025660973397,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,369.5,1072.6397814440925,2.9029493408500473,208.33333333333334,57.833333333333336,29.0,121.5,258.18332312957534,51.5,6.333333333333333,0.0,29.0,4.166666666666667,27.833333333333332,3.0,86.5,0.0,0.0,28.165297598624154,21.684692197617835,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,349.5,1002.6350997829662,2.8687699564605613,0.0,0.0,0.0,0.0,40.83637394000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985639611476113,20.85073432853292,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,327.0,913.4508865871329,2.7934277877282354,246.0,14.5,119.83333333333334,111.66666666666666,291.4995892588858,14.0,0.5,44.833333333333336,75.0,29.833333333333332,49.166666666666664,0.0,32.666666666666664,1.8442931233149793,0.0,24.305881443451813,19.349414692118987,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,282.8333333333333,763.8576111462456,2.7007340405877867,1790.1666666666665,289.16666666666663,635.1666666666666,865.8333333333333,1896.0922542182993,172.16666666666666,117.0,361.3333333333333,273.8333333333333,225.0,263.3333333333333,0.8333333333333334,376.6666666666667,1.0058166476589403,0.0,87.90556332151495,17.014207582458766,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,494.3333333333333,1551.117142256264,3.1377959721974324,876.1666666666666,111.66666666666666,302.5,462.0,984.6634612280152,107.33333333333333,4.333333333333333,258.1666666666667,44.333333333333336,221.66666666666666,82.33333333333333,0.8333333333333334,157.16666666666666,1.0058166476589403,0.0,78.29992523499088,29.191052678698743,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,361.3333333333333,1046.2407290282702,2.8955001725874636,45.333333333333336,29.166666666666668,2.0,14.166666666666668,88.91372230856005,28.5,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.1666666666666667,2.0,0.0,11.0,0.16749637004770793,0.0,22.061903309569498,21.35098929560951,73772.0,0.0,0.0,0.0,49,UTAH
3079,490863,174.0,514.7492337517186,2.9583289296075783,1757.3333333333335,805.8333333333334,42.5,909.0,1861.2664290588743,482.1666666666667,323.6666666666667,40.666666666666664,1.8333333333333333,91.0,192.66666666666666,25.166666666666668,600.1666666666666,1.173260919302279,0.0,92.41780974529065,10.34202506094794,55124.0,0.0,0.0,0.0,49,UTAH
3080,490864,310.6666666666667,937.3135540031308,3.017103714602352,0.0,0.0,0.0,0.0,47.85178263797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701421000045903,0.0,28.833114545077155,18.348525992893425,73772.0,0.0,0.0,0.0,49,UTAH
3081,490865,63.5,172.90920426839978,2.722979594777949,923.1666666666667,64.0,4.5,854.6666666666667,968.6555050886367,16.333333333333332,47.666666666666664,2.1666666666666665,2.3333333333333335,20.833333333333332,116.0,9.833333333333334,708.0,0.0,0.0,41.81922477369288,3.66961364827713,73772.0,692.0,0.0,0.0,49,UTAH
3082,490866,390.6666666666667,1171.2330553415784,2.9980368310791254,462.3333333333333,90.83333333333333,61.5,310.0,531.8560718742466,68.83333333333333,22.0,12.333333333333334,49.166666666666664,53.5,34.666666666666664,31.166666666666668,190.66666666666666,1.0058166476589403,0.0,45.330839613170504,23.186082280083905,73772.0,0.0,0.0,0.0,49,UTAH
3083,490867,532.5,1619.6941661387275,3.041679185237047,59.5,7.666666666666667,12.166666666666668,39.666666666666664,125.47641586512535,6.0,1.6666666666666667,5.166666666666667,7.0,2.5,8.166666666666666,0.6666666666666666,28.333333333333332,1.6758546480230934,0.0,32.607423551189676,31.693137665912584,73772.0,0.0,0.0,0.0,49,UTAH
3084,490868,184.5,578.8680330489036,3.1374961140861983,113.83333333333333,12.666666666666668,37.666666666666664,63.5,171.51460449829952,12.333333333333334,0.3333333333333333,9.833333333333334,27.833333333333332,2.6666666666666665,19.0,0.3333333333333333,41.5,4.525964418997013,0.0,42.31292989880249,10.842376847166678,73772.0,0.0,0.0,0.0,49,UTAH
3085,490869,187.66666666666666,548.6639185504256,2.9236088022225166,0.0,0.0,0.0,0.0,52.64387964492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850005671333483,0.0,38.784143887695755,11.009730085899909,58032.0,0.0,0.0,0.0,49,UTAH
3086,490870,18.333333333333332,56.03580553418144,3.056498483682624,242.16666666666669,37.833333333333336,162.5,41.83333333333333,258.3829557027943,37.5,0.3333333333333333,67.83333333333333,94.66666666666667,1.3333333333333333,18.166666666666668,0.0,22.333333333333332,2.0116332953178806,0.0,13.204004905262353,1.0006508355473849,58032.0,0.0,0.0,0.0,49,UTAH
