;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3322,491106,23.833333333333332,75.374232115112,3.162555193641063,0.0,0.0,0.0,0.0,7.788427629430672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,0.7706387379963338,2.000044203257277,56564.0,0.0,0.0,0.0,49,UTAH
3323,491107,38.666666666666664,130.70416476059225,3.3802801231187654,81.33333333333334,47.666666666666664,1.3333333333333335,32.333333333333336,97.24447542055253,47.666666666666664,0.0,0.16666666666666666,1.1666666666666667,1.0,7.666666666666667,1.8333333333333333,21.833333333333332,9.031940438718712,0.0,3.879135343614582,3.000066304885916,57510.0,0.0,0.0,0.0,49,UTAH
3324,491108,14.5,36.28239206187305,2.5022339353015894,0.0,0.0,0.0,0.0,3.4757972051106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070978752708246,0.0,0.46867722821120844,1.0000221016286386,56564.0,0.0,0.0,0.0,49,UTAH
3325,491109,41.5,136.4154158035344,3.287118453097214,0.0,0.0,0.0,0.0,71.21413936170046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697684374055374,0.0,59.683022765622276,2.833432222022811,56564.0,0.0,0.0,0.0,49,UTAH
3326,491110,3.0,8.98609434295455,2.99536478098485,0.0,0.0,0.0,0.0,13.613368148736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,8.428826177382374,0.1667972831765935,30043.0,0.0,0.0,0.0,49,UTAH
3327,491111,7.5,27.279172368219733,3.637222982429298,0.0,0.0,0.0,0.0,16.926290063796976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,11.408795400907039,0.49974997471287547,30043.0,0.0,0.0,0.0,49,UTAH
3328,491112,54.666666666666664,191.83052938704728,3.50909504976306,16.0,0.5,0.8333333333333334,14.666666666666668,66.78092334093901,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.0,13.833333333333334,4.348500788963847,0.0,42.43285598964027,3.999566562334896,30043.0,0.0,0.0,0.0,49,UTAH
3329,491113,67.66666666666667,200.03397997131916,2.9561671916943717,8.5,2.6666666666666665,1.0,4.833333333333333,55.15781613649884,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,2.1666666666666665,1.8333333333333333,6.021293625812473,0.0,35.80326376392369,4.833258746762678,30043.0,0.0,0.0,0.0,49,UTAH
3330,491114,256.5,755.0362829898623,2.943611239726559,0.0,0.0,0.0,0.0,40.80791573534944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,17.290262525016395,18.499908522155987,31028.0,0.0,0.0,0.0,49,UTAH
3331,491115,3.0,5.761119577595285,1.9203731925317618,0.0,0.0,0.0,0.0,2.104090862270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070978752708246,0.0,0.09699298699988225,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3332,491116,4.0,6.761119577595285,1.6902798943988213,0.0,0.0,0.0,0.0,6.150617608478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021293625812473,0.0,0.12932398266650966,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3333,491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3334,491118,1.1666666666666667,2.240529457735725,1.9204538209163355,0.0,0.0,0.0,0.0,4.051831904211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014195750541649,0.0,0.037636153669351864,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3335,491119,8.166666666666666,17.676901703325687,2.1645185759174312,507.0,24.166666666666668,52.66666666666667,430.1666666666667,548.5010464192671,23.666666666666668,0.5,15.333333333333334,37.333333333333336,10.666666666666666,126.33333333333333,217.83333333333334,75.33333333333333,6.021293625812473,0.0,34.47973069182601,1.0000221016286386,75589.0,0.0,0.0,0.0,49,UTAH
3336,491120,1.0,1.0,1.0,184.33333333333331,120.5,23.5,40.33333333333333,192.33462600295115,119.66666666666667,0.8333333333333334,0.0,23.5,1.0,2.1666666666666665,0.0,37.166666666666664,2.0070978752708246,0.0,5.9941947943469955,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3337,491121,351.6666666666667,1215.594397871265,3.4566665342310854,125.5,62.0,32.333333333333336,31.166666666666664,182.12117021785735,61.5,0.5,0.3333333333333333,32.0,1.0,10.833333333333334,0.0,19.333333333333332,4.014195750541649,0.0,27.439711743832092,25.167262723483592,56564.0,0.0,0.0,0.0,49,UTAH
3338,491122,34.833333333333336,122.2687866238507,3.5101087069048047,330.16666666666663,93.16666666666666,82.0,155.0,352.97508905683753,91.83333333333333,1.3333333333333333,41.333333333333336,40.666666666666664,33.333333333333336,68.66666666666667,0.3333333333333333,52.666666666666664,2.0070978752708246,0.0,17.96804460066262,2.8332799142374476,56564.0,0.0,0.0,0.0,49,UTAH
3339,491123,0.0,0.0,0.0,806.1666666666666,3.5,691.1666666666666,111.5,848.5517645747757,0.5,3.0,660.0,31.166666666666668,21.666666666666668,47.5,2.0,40.333333333333336,1.0035489376354123,0.0,41.381548970473645,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3340,491124,42.166666666666664,134.65491034816773,3.1933970833557566,273.16666666666663,16.166666666666668,145.0,112.0,339.6979832896387,7.666666666666667,8.5,55.666666666666664,89.33333333333333,13.666666666666666,29.0,0.5,68.83333333333333,3.8469459934959738,0.0,59.517963875481406,3.166406753994669,56564.0,0.0,0.0,0.0,49,UTAH
3341,491125,0.0,0.0,0.0,767.3333333333334,48.33333333333333,622.3333333333334,96.66666666666666,793.1486070429482,17.5,30.833333333333332,39.0,583.3333333333334,65.83333333333333,26.333333333333332,0.16666666666666666,4.333333333333333,1.0035489376354123,0.0,24.811724771979396,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3342,491126,209.0,751.8479999167835,3.597358851276476,186.33333333333334,20.333333333333332,43.16666666666667,122.83333333333334,257.27697188066406,1.3333333333333333,19.0,10.333333333333334,32.833333333333336,7.5,29.166666666666668,4.666666666666667,81.5,3.0106468129062365,0.0,52.932127220643224,15.000864513781266,56564.0,0.0,0.0,0.0,49,UTAH
3343,491127,74.83333333333333,241.57480619128538,3.2281711295049274,21.0,1.6666666666666667,0.8333333333333333,18.5,47.604559467507485,0.0,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,3.0,1.8333333333333333,13.0,3.0106468129062365,0.0,18.25992471255669,5.333987942044558,56564.0,0.0,0.0,0.0,49,UTAH
3344,491128,106.5,361.7677697145664,3.3968804668034402,84.83333333333334,64.66666666666667,0.3333333333333333,19.833333333333336,124.85640108069907,63.833333333333336,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,7.833333333333333,0.0,11.833333333333334,2.8431528956312975,0.0,29.34717714131952,7.832737710414938,30043.0,0.0,0.0,0.0,49,UTAH
3345,491129,10.666666666666666,33.84317311044241,3.1727974791039757,490.5,227.66666666666669,88.5,174.33333333333334,545.3641791493684,185.33333333333334,42.333333333333336,2.0,86.5,4.166666666666667,34.0,0.8333333333333334,135.33333333333334,1.0035489376354123,0.0,53.19344107902659,0.667189132706374,30043.0,0.0,0.0,0.0,49,UTAH
3346,491130,421.1666666666667,1480.8283854606134,3.516015161362754,137.33333333333331,105.0,5.833333333333334,26.5,189.7231380031143,19.833333333333332,85.16666666666667,3.5,2.3333333333333335,0.6666666666666666,3.8333333333333335,0.16666666666666666,21.833333333333332,0.0,0.0,22.222344337745188,30.167460332035755,55219.0,0.0,0.0,0.0,49,UTAH
3347,491131,120.5,407.5023455151074,3.3817622034448744,214.16666666666666,146.83333333333331,4.833333333333333,62.5,237.1549810043864,140.16666666666666,6.666666666666667,4.833333333333333,0.0,0.0,37.333333333333336,2.0,23.166666666666668,0.0,0.0,14.321699096887036,8.666615240832686,30043.0,454.0,0.0,0.0,49,UTAH
3348,491132,108.5,367.12207136337594,3.3836135609527735,0.0,0.0,0.0,0.0,40.84990393872979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106468129062365,0.0,29.838971482708555,8.000285643115001,30043.0,0.0,0.0,0.0,49,UTAH
3349,491133,58.5,182.61167368994552,3.121567071623,108.0,25.0,0.0,83.0,141.38993340101493,25.0,0.0,0.0,0.0,0.16666666666666666,25.166666666666668,49.666666666666664,8.0,2.0070978752708246,0.0,27.216047773610715,4.166787752133381,30043.0,0.0,0.0,0.0,49,UTAH
3350,491134,233.33333333333334,827.743057363443,3.5474702458433267,259.83333333333337,102.33333333333334,28.5,129.0,295.7782062958189,58.333333333333336,44.0,1.1666666666666667,27.333333333333332,3.6666666666666665,26.0,20.166666666666668,79.16666666666667,0.0,0.0,19.111294517975367,16.833578444510263,56620.0,0.0,0.0,0.0,49,UTAH
3351,491135,187.33333333333334,646.1390915539556,3.4491410581172004,157.16666666666666,41.0,4.333333333333334,111.83333333333333,186.97260853129032,34.666666666666664,6.333333333333333,0.16666666666666666,4.166666666666667,5.666666666666667,8.166666666666666,0.0,98.0,0.0,0.0,16.47249513686842,13.333446727755245,56620.0,0.0,0.0,0.0,49,UTAH
3352,491136,289.8333333333333,918.4485097168193,3.1688850248998945,472.5,79.83333333333333,8.833333333333334,383.8333333333333,519.980102328424,8.333333333333334,71.5,2.3333333333333335,6.5,4.5,203.0,5.166666666666667,171.16666666666666,0.0,0.0,26.479638194222545,21.000464134201412,43532.0,470.0,0.0,0.0,49,UTAH
3353,491137,303.6666666666667,959.1232111520571,3.1584738018179705,401.33333333333337,215.33333333333334,0.3333333333333333,185.66666666666669,448.6296428819231,211.5,3.8333333333333335,0.0,0.3333333333333333,0.0,67.16666666666667,12.0,106.5,0.0,0.0,25.295823312759623,22.000486235830053,67233.0,408.0,0.0,0.0,49,UTAH
3354,491138,314.5,999.260159056004,3.1772978030397585,288.83333333333337,142.33333333333334,64.83333333333333,81.66666666666667,331.67312537028806,142.33333333333334,0.0,0.0,64.83333333333333,0.0,44.833333333333336,4.833333333333333,32.0,0.0,0.0,20.172638928597454,22.667153108357212,65557.0,0.0,713.0,0.0,49,UTAH
3355,491139,28.166666666666668,107.16557633222537,3.804695017712143,366.16666666666663,95.16666666666666,34.0,237.0,402.6094239491855,51.5,43.666666666666664,0.3333333333333333,33.666666666666664,49.833333333333336,41.166666666666664,26.166666666666668,119.83333333333333,0.0,0.0,34.44259346462387,2.0001638178949688,74447.0,0.0,0.0,0.0,49,UTAH
3356,491140,19.666666666666668,46.81727405823477,2.3805393588932935,973.3333333333333,548.8333333333333,11.0,413.49999999999994,1009.1070022753855,389.8333333333333,159.0,0.0,11.0,8.666666666666666,221.5,64.5,118.83333333333333,0.0,0.0,34.10676241570105,1.666906526351258,64873.0,0.0,0.0,0.0,49,UTAH
3357,491141,338.8333333333333,1093.082472633252,3.2260181189372914,181.66666666666669,12.0,0.8333333333333333,168.83333333333334,228.99501604074004,12.0,0.0,0.16666666666666666,0.6666666666666666,9.666666666666666,30.166666666666668,88.0,41.0,0.0,0.0,22.9944310836795,24.333918290393854,64531.0,0.0,0.0,0.0,49,UTAH
3358,491142,164.5,632.3579270169197,3.844121136880971,94.66666666666666,60.666666666666664,0.6666666666666666,33.33333333333333,120.38486279970667,58.166666666666664,2.5,0.6666666666666666,0.0,1.0,5.833333333333333,4.166666666666667,22.333333333333332,1.0035489376354123,0.0,12.71438197586093,12.000265219543664,79681.0,0.0,0.0,0.0,49,UTAH
3359,491143,8.166666666666666,23.821476920086848,2.9169155412351246,51.83333333333333,6.666666666666667,4.333333333333333,40.83333333333333,75.59480449345752,0.0,6.666666666666667,2.1666666666666665,2.1666666666666665,11.5,5.333333333333333,5.333333333333333,18.666666666666668,3.0106468129062365,0.0,20.41722978086477,0.333594566353187,79681.0,0.0,0.0,0.0,49,UTAH
3360,491144,114.16666666666667,427.0954688983417,3.7409822093285405,0.0,0.0,0.0,0.0,13.524661769555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524484956526126,8.000176813029109,76922.0,0.0,0.0,0.0,49,UTAH
3361,491145,297.6666666666667,953.5819988825515,3.203522952572961,0.0,0.0,0.0,0.0,30.958182775689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624559234904671,21.333623540784355,62024.0,0.0,0.0,0.0,49,UTAH
3362,491146,249.16666666666666,867.9618894458746,3.4834590880770886,770.6666666666666,295.5,98.0,377.16666666666663,822.6392443001114,294.6666666666667,0.8333333333333334,5.666666666666667,92.33333333333333,8.833333333333334,155.66666666666666,3.0,209.66666666666666,0.0,0.0,33.97217980412932,18.0003978293155,77052.0,0.0,1224.0,1459.0,49,UTAH
3363,491147,316.0,1111.6616250235797,3.517916534884746,21.0,1.3333333333333333,14.0,5.666666666666666,56.229040209275155,1.3333333333333333,0.0,14.0,0.0,1.8333333333333333,0.0,3.0,0.8333333333333334,0.0,0.0,12.395100710269476,22.83393949900568,77834.0,0.0,0.0,0.0,49,UTAH
3364,491148,387.5,1350.3603138709218,3.484800809989476,336.16666666666663,89.16666666666666,3.0,244.0,398.0657520154393,37.0,52.166666666666664,1.0,2.0,2.1666666666666665,50.333333333333336,46.166666666666664,145.33333333333334,0.0,0.0,34.06526378634735,27.83382156242529,60420.0,447.0,0.0,0.0,49,UTAH
3365,491149,185.16666666666666,645.0495734302546,3.4836160581291877,842.8333333333334,270.33333333333337,11.0,561.5,890.4028237125872,185.83333333333334,84.5,11.0,0.0,18.333333333333332,143.33333333333334,5.833333333333333,394.0,0.0,0.0,34.40263421962855,13.166856159625313,54104.0,0.0,0.0,0.0,49,UTAH
3366,491150,183.83333333333334,601.8338048443303,3.2738012956173903,269.66666666666663,51.16666666666667,7.166666666666667,211.33333333333331,297.9960402796941,45.333333333333336,5.833333333333333,7.0,0.16666666666666666,69.33333333333333,22.0,28.666666666666668,91.33333333333333,0.0,0.0,15.329086291855164,13.000287321172303,77634.0,0.0,0.0,0.0,49,UTAH
3367,491151,165.33333333333334,574.132486839825,3.472575525240877,19.333333333333336,3.6666666666666665,5.166666666666667,10.500000000000002,47.42015156988014,3.6666666666666665,0.0,0.0,5.166666666666667,1.6666666666666667,1.0,7.0,0.8333333333333334,0.0,10.115942028287854,5.9706109887152925,12.000265219543664,82148.0,0.0,0.0,0.0,49,UTAH
3368,491152,64.33333333333333,228.31839240051355,3.5489905554483974,24.666666666666664,0.8333333333333334,0.0,23.833333333333332,42.551827324541705,0.8333333333333334,0.0,0.0,0.0,5.333333333333333,0.0,1.0,17.5,1.8401401725156827,0.0,11.54463822225212,4.500382263107241,109773.0,0.0,0.0,0.0,49,UTAH
3369,491153,6.0,14.283358732785857,2.3805597887976426,0.0,0.0,0.0,0.0,3.204632786906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106468129062365,0.0,0.19398597399976455,0.0,109773.0,0.0,0.0,0.0,49,UTAH
3370,491154,38.333333333333336,114.57155973954195,2.9888232975532683,0.0,0.0,0.0,0.0,12.593881415369012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021293625812473,0.0,3.5725214846706237,3.000066304885916,82941.0,0.0,0.0,0.0,49,UTAH
3371,491155,307.3333333333333,1078.0015191145328,3.5075971337783067,11.333333333333334,0.0,0.0,11.333333333333334,51.645413525620015,0.0,0.0,0.0,0.0,0.0,7.166666666666667,4.0,0.16666666666666666,2.0070978752708246,0.0,16.304289366139148,22.00069295087671,71171.0,0.0,0.0,0.0,49,UTAH
3372,491156,5.5,18.838122286416116,3.4251131429847486,970.1666666666666,20.0,0.0,950.1666666666666,1016.7309427923436,19.5,0.5,0.0,0.0,1.3333333333333333,115.5,816.6666666666666,16.666666666666668,1.0035489376354123,0.0,45.06079222795895,0.49993496008261323,89915.0,0.0,0.0,0.0,49,UTAH
3373,491157,191.33333333333334,757.8238280073164,3.960751714323953,0.0,0.0,0.0,0.0,26.858629016791298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672597650378224,0.0,11.352432126379755,13.833599240033317,67250.0,0.0,0.0,0.0,49,UTAH
3374,491158,533.6666666666666,1954.87854733861,3.663107833863729,240.0,41.0,23.5,175.5,304.3498966398426,41.0,0.0,0.0,23.5,7.333333333333333,77.33333333333333,4.833333333333333,86.0,1.0035489376354123,0.0,25.012119989012405,38.3342277131948,67250.0,631.0,0.0,0.0,49,UTAH
3375,491159,141.16666666666666,547.6650407497746,3.8795634527729015,0.0,0.0,0.0,0.0,18.57000311595079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070978752708246,0.0,6.562684224393579,10.000221016286387,79681.0,0.0,0.0,0.0,49,UTAH
3376,491160,14.5,53.77059295093429,3.7083167552368472,0.0,0.0,0.0,0.0,25.812279112633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508945435830481,0.0,22.1368406742795,1.166493002523881,79681.0,0.0,0.0,0.0,49,UTAH
3377,491161,17.0,56.406902786797154,3.318053105105715,40.66666666666667,1.0,4.833333333333333,34.833333333333336,71.19044769027877,0.0,1.0,0.0,4.833333333333333,10.833333333333334,10.5,2.6666666666666665,10.833333333333334,3.0106468129062365,0.0,26.513025064047582,1.0001091466582814,79681.0,0.0,0.0,0.0,49,UTAH
3378,491162,20.0,73.84491627331364,3.692245813665682,0.0,0.0,0.0,0.0,3.9861077415658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070978752708246,0.0,0.6458283580834496,1.3331815082115812,79681.0,0.0,0.0,0.0,49,UTAH
3379,491163,66.16666666666667,222.7799035318128,3.366950683100445,0.0,0.0,0.0,0.0,10.650954926805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5121047405539785,0.0,2.13873967810834,5.000110508143194,67250.0,0.0,0.0,0.0,49,UTAH
3380,491164,2.0,9.362920366818631,4.681460183409316,5.5,1.6666666666666667,2.0,1.8333333333333333,11.763700693750561,1.6666666666666667,0.0,0.0,2.0,0.0,0.0,0.0,1.8333333333333333,6.021293625812473,0.0,0.24240706793808822,0.0,105921.0,0.0,0.0,0.0,49,UTAH
3381,491165,25.166666666666668,86.185700597111,3.424597374719642,0.0,0.0,0.0,0.0,88.99342431800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6763907482429,0.0,84.48384094896936,1.8331926207957123,105921.0,0.0,0.0,0.0,49,UTAH
3382,491166,11.333333333333334,33.11959213745025,2.9223169533044335,1.1666666666666665,0.3333333333333333,0.3333333333333333,0.5,24.75178871072661,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,4.8502507709021225,0.0,17.56805188835259,1.1668193848052322,105921.0,0.0,0.0,0.0,49,UTAH
3383,491167,80.16666666666667,263.47765342253217,3.2866235354162017,307.33333333333337,71.66666666666667,126.0,109.66666666666666,507.87279214364,70.16666666666667,1.5,0.0,126.0,3.1666666666666665,62.5,11.833333333333334,32.166666666666664,3.0106468129062365,0.0,191.86167572021998,5.667136277180426,105921.0,0.0,0.0,0.0,49,UTAH
3384,491168,2.3333333333333335,7.392362387481589,3.168155308920681,406.8333333333333,94.33333333333333,191.66666666666666,120.83333333333333,426.22895314637475,93.33333333333333,1.0,0.0,191.66666666666666,0.0,89.83333333333333,0.0,31.0,0.0,0.0,19.229050974588386,0.16656883845300988,105921.0,0.0,0.0,0.0,49,UTAH
3385,491169,109.16666666666667,378.6858959788415,3.468878436447403,88.83333333333334,4.666666666666666,23.166666666666668,61.0,105.37924791444819,1.0,3.6666666666666665,19.666666666666668,3.5,1.0,14.0,0.3333333333333333,45.666666666666664,2.0070978752708246,0.0,6.5386398928148965,8.000176813029109,105921.0,0.0,0.0,0.0,49,UTAH
3386,491170,38.5,121.94991443487247,3.1675302450616227,9.5,2.0,3.0,4.5,16.8952390719299,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.5,3.0106468129062365,0.0,1.5513123447862185,2.8332799142374476,105921.0,0.0,0.0,0.0,49,UTAH
3387,491171,25.333333333333332,91.29746443706632,3.603847280410513,1.0,0.16666666666666666,0.0,0.8333333333333334,39.87257315259054,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,6.690342338555285,0.0,30.182110402897138,2.000120411138122,105921.0,0.0,0.0,0.0,49,UTAH
3388,491172,175.66666666666666,645.6668966011281,3.6755231305567064,1334.5,379.8333333333333,21.333333333333336,933.3333333333334,1410.000966952565,354.3333333333333,25.5,19.666666666666668,1.6666666666666667,28.666666666666668,290.8333333333333,82.0,531.8333333333334,2.0070978752708246,0.0,60.99373426840001,12.50013480889423,105921.0,0.0,1194.0,0.0,49,UTAH
3389,491173,24.166666666666668,83.07152561812697,3.4374424393707708,0.0,0.0,0.0,0.0,21.966977404148974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185092023844117,0.0,14.948431745177514,1.8334536351273447,105921.0,0.0,0.0,0.0,49,UTAH
3390,491174,4.5,14.32403201639499,3.1831182258655533,0.0,0.0,0.0,0.0,4.320265152207216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106468129062365,0.0,0.9764806623949592,0.33313767690601975,105921.0,0.0,0.0,0.0,49,UTAH
3391,491175,16.833333333333332,63.13466443999946,3.750574125148483,0.0,0.0,0.0,0.0,17.739392011665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024842563447886,0.0,9.547697370265105,1.1668520779529041,105921.0,0.0,0.0,0.0,49,UTAH
3392,491176,8.5,31.043672420896637,3.652196755399604,0.0,0.0,0.0,0.0,14.96245900988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021293625812473,0.0,8.274444033343984,0.6667213507310819,30043.0,0.0,0.0,0.0,49,UTAH
3393,491177,12.666666666666666,39.197472003991976,3.094537263473051,37.5,14.166666666666666,13.833333333333334,9.5,47.46314129058967,14.166666666666666,0.0,0.0,13.833333333333334,0.0,0.3333333333333333,0.0,9.166666666666666,2.0070978752708246,0.0,6.956021313690205,1.0000221016286386,80628.0,0.0,0.0,0.0,49,UTAH
3394,491178,88.5,325.6487909775805,3.679647355678876,338.6666666666667,54.16666666666667,28.5,256.0,359.48069224909966,49.833333333333336,4.333333333333333,10.833333333333334,17.666666666666668,16.0,94.16666666666667,40.166666666666664,105.66666666666667,1.0035489376354123,0.0,13.810344035025759,6.000132609771832,85315.0,0.0,0.0,1374.0,49,UTAH
3395,491179,50.166666666666664,165.8243222660211,3.305468217927331,93.66666666666666,21.0,4.333333333333333,68.33333333333333,104.66063091803558,21.0,0.0,0.0,4.333333333333333,0.16666666666666666,14.5,2.5,51.166666666666664,2.0070978752708246,0.0,5.320002746898528,3.666863629199566,75991.0,0.0,0.0,0.0,49,UTAH
3396,491180,27.0,90.20995961814447,3.341109615486832,48.666666666666664,15.5,16.833333333333332,16.333333333333336,66.96070770545585,15.5,0.0,0.5,16.333333333333332,1.8333333333333333,5.0,0.16666666666666666,9.333333333333334,4.014195750541649,0.0,12.279779463289664,2.000065824957874,30043.0,0.0,0.0,0.0,49,UTAH
3397,491181,19.666666666666668,66.76793933278033,3.394979966073576,8.166666666666668,0.3333333333333333,2.5,5.333333333333334,32.73566986308853,0.16666666666666666,0.16666666666666666,0.0,2.5,0.8333333333333334,1.1666666666666667,0.3333333333333333,3.0,2.508311642689303,0.0,20.727303330474317,1.3333882232582421,89915.0,0.0,0.0,0.0,49,UTAH
3398,491182,39.5,138.88840738382555,3.5161622122487484,0.0,0.0,0.0,0.0,17.62532740711734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014195750541649,0.0,10.7777646973086,2.83336695926709,89915.0,0.0,0.0,0.0,49,UTAH
3399,491183,9.0,26.487090658103472,2.943010073122608,0.0,0.0,0.0,0.0,6.308745750805347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,0.2909789609996468,1.0000221016286386,89915.0,0.0,0.0,0.0,49,UTAH
3400,491184,199.0,720.3910247767254,3.6200554008880674,141.66666666666666,2.0,3.0,136.66666666666666,189.1971746636258,2.0,0.0,0.0,3.0,3.8333333333333335,76.66666666666667,2.0,54.166666666666664,3.1779941485732923,0.0,30.35174764411407,14.000766204271784,89915.0,409.0,126.0,0.0,49,UTAH
3401,491185,171.16666666666666,610.948896387821,3.5693216926260236,29.0,6.0,0.0,23.0,83.32119447417412,6.0,0.0,0.0,0.0,1.1666666666666667,2.1666666666666665,5.833333333333333,13.833333333333334,4.683001013856447,0.0,37.30509521647242,12.333098243845257,89915.0,0.0,0.0,0.0,49,UTAH
3402,491186,325.0,1219.9081191845028,3.753563443644624,0.0,0.0,0.0,0.0,34.678006301121044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035489376354123,0.0,10.507380187573927,23.1670771759117,75108.0,0.0,0.0,0.0,49,UTAH
3403,491187,196.33333333333334,745.4873221758131,3.797049179163734,0.0,0.0,0.0,0.0,22.851904418636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035489376354123,0.0,7.848046058200613,14.00030942280094,75108.0,0.0,0.0,0.0,49,UTAH
3404,491188,219.83333333333334,795.6790107025423,3.619464794704514,25.166666666666668,0.0,0.16666666666666666,25.0,50.421735428135776,0.0,0.0,0.0,0.16666666666666666,21.0,0.16666666666666666,1.0,2.8333333333333335,0.0,0.0,9.254715135410885,16.000353626058217,85315.0,0.0,0.0,0.0,49,UTAH
3405,491189,113.0,425.16122646232674,3.7624887297551037,495.16666666666674,180.5,0.3333333333333333,314.33333333333337,522.8302693666918,179.66666666666666,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,206.33333333333334,37.0,70.66666666666667,0.0,0.0,19.66342588699596,8.000176813029109,85315.0,528.0,0.0,0.0,49,UTAH
3406,491190,124.16666666666667,455.1949091537019,3.6659992683519613,177.5,57.33333333333333,4.166666666666667,116.0,196.25405914797594,32.666666666666664,24.666666666666668,0.16666666666666666,4.0,52.0,13.166666666666666,6.166666666666667,44.666666666666664,0.0,0.0,9.753860233318198,9.00019891465775,75108.0,0.0,0.0,0.0,49,UTAH
3407,491191,84.0,318.5312723154308,3.7920389561360808,185.83333333333331,59.5,5.333333333333334,121.0,214.74035648695514,31.166666666666668,28.333333333333332,0.16666666666666666,5.166666666666667,3.3333333333333335,9.666666666666666,16.166666666666668,91.83333333333333,4.014195750541649,0.0,18.726104225178407,6.1667231779017655,69330.0,0.0,0.0,0.0,49,UTAH
3408,491192,20.666666666666668,69.14206552613253,3.345583815780606,0.0,0.0,0.0,0.0,3.8434723558086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401401725156827,0.0,0.6698026157201079,1.3335295675728565,69330.0,0.0,0.0,0.0,49,UTAH
3409,491193,15.5,44.18276521857327,2.850500981843437,0.0,0.0,0.0,0.0,26.85237126444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,20.83460447464164,1.0000221016286386,72269.0,0.0,0.0,0.0,49,UTAH
