;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2399,490183,26.666666666666668,99.91744637032623,3.7469042388872333,0.0,0.0,0.0,0.0,12.148969668914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,7.972595227970861,2.169690528819657,79647.0,0.0,0.0,0.0,49,UTAH
2400,490184,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,2.3502762489014986,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,0.010259003443929833,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2401,490185,26.833333333333332,95.52798686695019,3.560049200010566,75.66666666666667,26.833333333333332,28.166666666666668,20.666666666666668,120.44410195303908,26.833333333333332,0.0,0.0,28.166666666666668,0.0,4.833333333333333,0.0,15.833333333333334,4.01336782424847,0.0,38.76126802070627,2.002799441417667,79647.0,0.0,0.0,0.0,49,UTAH
2402,490186,4.833333333333333,19.69998875071086,4.0758597415263855,92.5,1.5,8.5,82.5,126.47041978699029,0.5,1.0,0.5,8.0,11.166666666666666,8.833333333333334,30.166666666666668,32.333333333333336,1.0033419560621175,0.0,32.633349258704094,0.33372857222408053,81720.0,0.0,0.0,0.0,49,UTAH
2403,490187,115.66666666666667,451.407607629749,3.902659431957484,0.0,0.0,0.0,0.0,27.338622665137812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,17.15305786272768,8.178880890285894,79647.0,0.0,0.0,0.0,49,UTAH
2404,490188,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,8.676708406461433,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.3433750731281,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2405,490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2406,490190,0.0,0.0,0.0,15.833333333333332,0.0,2.5,13.333333333333332,20.326127329806752,0.0,0.0,0.0,2.5,0.6666666666666666,3.1666666666666665,0.0,9.5,4.01336782424847,0.0,0.4794261722249495,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2407,490191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016709780310587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016709780310587,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2408,490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2409,490193,1.0,2.9703894281844803,2.9703894281844803,2.666666666666667,0.0,0.3333333333333333,2.3333333333333335,13.79728671986997,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.5,6.020051736372705,0.0,5.110568316830599,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2410,490194,0.0,0.0,0.0,262.3333333333333,3.6666666666666665,8.166666666666666,250.5,299.85327643884546,0.5,3.1666666666666665,1.1666666666666667,7.0,29.0,37.833333333333336,111.66666666666667,72.0,3.0100258681863523,0.0,34.50991723732579,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2411,490195,16.5,58.506596721807064,3.545854346776186,0.0,0.0,0.0,0.0,16.509011406466264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100258681863523,0.0,12.16368599546975,1.3352995428101622,95747.0,0.0,0.0,0.0,49,UTAH
2412,490196,1.6666666666666667,4.852116623883165,2.911269974329899,0.0,0.0,0.0,0.0,0.21733554496423307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046591286578415,0.16686963209844893,81720.0,0.0,0.0,0.0,49,UTAH
2413,490197,0.0,0.0,0.0,3.3333333333333335,0.0,0.16666666666666666,3.166666666666667,5.442607279896867,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,1.6666666666666667,2.006683912124235,0.0,0.10259003443929833,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2414,490198,0.0,0.0,0.0,13.166666666666666,6.5,4.333333333333333,2.3333333333333335,15.570570643882434,5.333333333333333,1.1666666666666667,0.0,4.333333333333333,0.0,0.3333333333333333,0.0,2.0,2.006683912124235,0.0,0.3972200650915325,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2415,490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016709780310587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016709780310587,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2416,490200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01336782424847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01336782424847,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2417,490201,1.8333333333333333,7.141017476098681,3.895100441508372,0.0,0.0,0.0,0.0,0.05531713104719433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531713104719433,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2418,490202,684.6666666666666,2579.5748451297973,3.767636093178867,42.666666666666664,1.0,1.0,40.666666666666664,231.85169395945655,0.0,1.0,0.0,1.0,10.833333333333334,1.8333333333333333,16.333333333333332,11.666666666666666,0.0,0.0,140.61273630158166,48.57229099120824,79647.0,0.0,0.0,0.0,49,UTAH
2419,490203,230.83333333333334,912.9232506344346,3.954902168813435,0.0,0.0,0.0,0.0,34.5012731268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01336782424847,0.0,14.297270030258204,16.19063527229423,79568.0,0.0,0.0,0.0,49,UTAH
2420,490204,371.1666666666667,1489.079540382494,4.011889197258628,0.0,0.0,0.0,0.0,46.91653899611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846160988656248,0.0,16.864760766453617,26.20561724100769,102760.0,0.0,0.0,0.0,49,UTAH
2421,490205,374.0,1488.121534329319,3.9789345837682326,381.1666666666667,71.33333333333333,15.5,294.33333333333337,449.6561590037842,63.666666666666664,7.666666666666667,2.0,13.5,12.5,110.5,25.0,146.33333333333334,0.0,0.0,42.28400353970096,26.205488797416592,102760.0,1140.0,0.0,0.0,49,UTAH
2422,490206,196.0,783.1551111038413,3.995689342366537,0.0,0.0,0.0,0.0,75.76515954825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74418272474884,14.02097682350585,102760.0,0.0,0.0,0.0,49,UTAH
2423,490207,458.6666666666667,1807.8328578170756,3.9414960562872285,49.5,30.5,7.166666666666667,11.833333333333332,96.87869580807845,30.5,0.0,0.0,7.166666666666667,2.6666666666666665,1.0,0.8333333333333334,7.333333333333333,0.0,0.0,15.331164527686887,32.04753128039156,79509.0,0.0,0.0,0.0,49,UTAH
2424,490208,512.8333333333334,2059.1345277778187,4.015211948868024,8.0,3.6666666666666665,0.3333333333333333,4.0,59.76635932533305,0.5,3.1666666666666665,0.3333333333333333,0.0,0.0,0.5,0.5,3.0,0.0,0.0,15.712886634892543,36.05347269044051,96415.0,0.0,0.0,0.0,49,UTAH
2425,490209,574.3333333333334,2069.9810891715756,3.60414583140727,491.5,241.0,2.833333333333333,247.66666666666666,568.8851794360661,149.83333333333334,91.16666666666667,2.6666666666666665,0.16666666666666666,5.0,32.666666666666664,61.0,149.0,0.0,0.0,36.658158359478854,40.72702107658717,96415.0,0.0,0.0,0.0,49,UTAH
2426,490210,272.6666666666667,1083.503165840206,3.973727992078995,232.33333333333334,61.833333333333336,0.16666666666666666,170.33333333333334,274.2613222204413,60.333333333333336,1.5,0.16666666666666666,0.0,39.833333333333336,50.5,26.5,53.5,0.0,0.0,22.73291894533548,19.195069941772477,79509.0,0.0,98.0,229.0,49,UTAH
2427,490211,752.5,2962.3888947471846,3.9367294282354615,296.0,10.0,4.833333333333334,281.1666666666667,387.3882696119298,9.166666666666666,0.8333333333333334,0.16666666666666666,4.666666666666667,155.0,5.5,41.333333333333336,79.33333333333333,0.0,0.0,38.14266560059718,53.24560401133261,96415.0,0.0,0.0,0.0,49,UTAH
2428,490212,0.0,0.0,0.0,534.6666666666666,17.333333333333336,11.333333333333332,506.0,572.7984441843118,15.833333333333334,1.5,0.6666666666666666,10.666666666666666,144.83333333333334,34.0,23.0,304.1666666666667,0.0,0.0,38.13177751764515,0.0,102760.0,0.0,0.0,0.0,49,UTAH
2429,490213,0.0,0.0,0.0,244.5,0.8333333333333333,4.166666666666667,239.5,276.8642370351885,0.5,0.3333333333333333,0.16666666666666666,4.0,52.833333333333336,35.333333333333336,16.833333333333332,134.5,0.0,0.0,32.3642370351885,0.0,102760.0,0.0,0.0,0.0,49,UTAH
2430,490214,163.16666666666666,649.332545995797,3.979566165449216,18.0,3.8333333333333335,0.5,13.666666666666666,50.81726261126907,0.0,3.8333333333333335,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.0,4.0,6.0,0.0,0.0,21.300090079588546,11.51717253168053,79647.0,0.0,0.0,0.0,49,UTAH
2431,490215,330.8333333333333,1387.935548511441,4.195271179379671,0.0,0.0,0.0,0.0,33.681767762367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64760465458637,23.034163107781435,74058.0,0.0,0.0,0.0,49,UTAH
2432,490216,477.6666666666667,2023.0565861701568,4.235289433712819,0.0,0.0,0.0,0.0,56.126520892194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409843794550678,33.71667709764375,79422.0,0.0,0.0,0.0,49,UTAH
2433,490217,294.6666666666667,1231.9719525310713,4.180900291395038,110.33333333333334,34.66666666666667,1.0,74.66666666666667,143.58295806667255,34.333333333333336,0.3333333333333333,0.0,1.0,5.166666666666667,30.666666666666668,0.0,38.833333333333336,0.0,0.0,12.218432330582239,21.031192402756965,69958.0,371.0,0.0,0.0,49,UTAH
2434,490218,604.5,2562.208560797349,4.2385584132296925,424.33333333333337,143.66666666666669,11.166666666666666,269.5,498.43643244072825,86.16666666666667,57.5,1.1666666666666667,10.0,11.333333333333334,109.83333333333333,58.5,89.83333333333333,0.0,0.0,31.039228949368816,43.06387015802616,76751.0,965.0,0.0,0.0,49,UTAH
2435,490219,830.3333333333334,3230.2364668571777,3.8902887999082827,247.16666666666669,65.83333333333333,36.166666666666664,145.16666666666669,347.4368852427858,65.83333333333333,0.0,0.0,36.166666666666664,0.0,88.16666666666667,0.0,57.0,3.0100258681863523,0.0,38.33943723789494,58.920755470037854,78311.0,1349.0,0.0,0.0,49,UTAH
2436,490220,471.8333333333333,2007.3697556464085,4.254404286075045,57.833333333333336,21.666666666666668,0.16666666666666666,36.0,106.86194934739146,19.166666666666668,2.5,0.16666666666666666,0.0,5.166666666666667,2.0,8.333333333333334,20.5,0.0,0.0,15.979599381154323,33.0490166329038,78311.0,0.0,0.0,0.0,49,UTAH
2437,490221,747.0,3139.6224371910116,4.20297515018877,0.0,0.0,0.0,0.0,75.61499275733722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.536269074188695,53.078723683148525,75827.0,0.0,0.0,0.0,49,UTAH
2438,490222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18046562735433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18046562735433,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2439,490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170439759167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170439759167984,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2440,490224,1.0,4.639428150558595,4.639428150558595,0.0,0.0,0.0,0.0,14.076956385341932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046787384869644,0.0,0.030169000472288432,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2442,490226,1.0,4.639428150558595,4.639428150558595,0.0,0.0,0.0,0.0,0.030169000472288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030169000472288432,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2443,490227,20.5,74.78324771239504,3.6479633030436602,0.0,0.0,0.0,0.0,24.283578493822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.781259560011012,1.5023189338115441,91516.0,0.0,0.0,0.0,49,UTAH
2444,490228,87.33333333333333,305.7046147097486,3.5004345195772744,0.0,0.0,0.0,0.0,67.15432810137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97879244097626,6.175535660393879,91516.0,0.0,0.0,0.0,49,UTAH
2445,490229,0.3333333333333333,0.7880385859912901,2.3641157579738703,26.666666666666664,10.0,9.666666666666666,7.0,27.481334480397837,10.0,0.0,0.16666666666666666,9.5,0.0,1.3333333333333333,0.0,5.666666666666667,0.0,0.0,0.8146678137311721,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2446,490230,76.0,192.6078858728835,2.5343142878010987,0.0,0.0,0.0,0.0,75.31297281641925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97228848672312,5.340684329696128,91516.0,0.0,0.0,0.0,49,UTAH
2447,490231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2448,490232,2.0,6.549285188198243,3.2746425940991215,0.0,0.0,0.0,0.0,0.2270046676112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270046676112436,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2449,490233,30.833333333333332,107.23444826572332,3.477873997807243,0.0,0.0,0.0,0.0,46.434455973210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26455160230572,2.1699043709046015,91516.0,0.0,0.0,0.0,49,UTAH
2450,490234,47.333333333333336,159.99424754195283,3.3801601593370316,0.0,0.0,0.0,0.0,54.78182447500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394770765320132,0.0,49.437368143676395,3.50497925479756,91516.0,0.0,0.0,0.0,49,UTAH
2451,490235,8.0,25.598748064734917,3.1998435080918646,0.0,0.0,0.0,0.0,9.076776158124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576199341860795,0.5005768162640702,91516.0,0.0,0.0,0.0,49,UTAH
2452,490236,33.833333333333336,111.17159990150304,3.285860095610927,0.0,0.0,0.0,0.0,25.363775201924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027311463585352,2.336463738338854,91516.0,0.0,0.0,0.0,49,UTAH
2453,490237,65.33333333333333,209.53983162909904,3.207242320853557,0.0,0.0,0.0,0.0,54.29990308552293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79283911052153,4.507063975001398,91516.0,0.0,0.0,0.0,49,UTAH
2454,490238,121.83333333333333,471.3730903656337,3.8689993737261315,25.166666666666664,0.6666666666666666,2.6666666666666665,21.833333333333332,40.27809448824393,0.0,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,2.6666666666666665,0.5,17.333333333333332,0.0,0.0,6.4318095872921015,8.679618234285163,91516.0,0.0,0.0,0.0,49,UTAH
2455,490239,36.666666666666664,125.67941956106849,3.4276205334836862,0.16666666666666666,0.0,0.0,0.16666666666666666,25.450298628634243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,22.61295794333961,2.6706740186279663,91516.0,0.0,0.0,0.0,49,UTAH
2456,490240,9.833333333333334,29.849977627356324,3.03559094515488,0.0,0.0,0.0,0.0,4.465814325880303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798068214218674,0.6677461116616289,106764.0,0.0,0.0,0.0,49,UTAH
2457,490241,8.833333333333334,33.395063170932566,3.780573189162177,0.0,0.0,0.0,0.0,21.765106535824422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264144438187397,0.5009620976370254,106764.0,0.0,0.0,0.0,49,UTAH
2458,490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2459,490243,504.1666666666667,1915.5143301627265,3.7993672664384657,0.0,0.0,0.0,0.0,113.08173133253543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52871765740532,35.5530136751301,91516.0,0.0,0.0,0.0,49,UTAH
2460,490244,547.8333333333334,2124.465318566488,3.877940952661675,0.0,0.0,0.0,0.0,233.08717424464777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.02927750806802,39.05789673657974,91516.0,0.0,0.0,0.0,49,UTAH
2461,490245,289.0,1099.9863471979477,3.806181132172829,10.666666666666666,3.0,0.16666666666666666,7.5,114.73234973608635,2.8333333333333335,0.16666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.0,0.0,4.833333333333333,0.0,0.0,83.70184066639194,20.363842403027736,91516.0,0.0,0.0,0.0,49,UTAH
2462,490246,403.6666666666667,1524.9109549870557,3.7776489388614096,127.16666666666666,11.166666666666666,21.833333333333332,94.16666666666666,278.8964264822963,10.0,1.1666666666666667,1.3333333333333333,20.5,6.0,67.0,16.833333333333332,4.333333333333333,0.0,0.0,123.02106609138316,28.708693724246444,104302.0,1152.0,0.0,0.0,49,UTAH
2463,490247,591.6666666666666,2347.537876030632,3.9676696496292374,0.0,0.0,0.0,0.0,66.74382491941029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848299077368296,41.895525842042,106764.0,0.0,0.0,0.0,49,UTAH
2464,490248,383.0,1467.5479855145597,3.8317179778448036,14.333333333333332,5.5,4.333333333333333,4.5,62.36151320603511,5.5,0.0,0.0,4.333333333333333,0.0,1.1666666666666667,0.0,3.3333333333333335,0.0,0.0,20.82119502668731,27.206984846014468,106764.0,0.0,0.0,0.0,49,UTAH
2465,490249,437.3333333333333,1689.002256019953,3.862047841509039,0.0,0.0,0.0,0.0,165.9104483525502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86501250770957,31.04543584484064,105199.0,0.0,0.0,0.0,49,UTAH
2466,490250,440.8333333333333,1764.5244390845419,4.002701941212572,31.166666666666664,6.333333333333333,1.3333333333333335,23.5,77.11817828029739,0.0,6.333333333333333,0.16666666666666666,1.1666666666666667,6.166666666666667,0.16666666666666666,5.666666666666667,11.5,0.0,0.0,14.90546568575139,31.046045927879323,106764.0,0.0,0.0,0.0,49,UTAH
2467,490251,259.5,1071.089926108951,4.127514166123125,41.33333333333333,4.5,4.5,32.33333333333333,74.93645242029936,3.8333333333333335,0.6666666666666666,0.0,4.5,3.6666666666666665,0.5,2.1666666666666665,26.0,0.0,0.0,15.409459615503541,18.19365947146248,83446.0,0.0,0.0,0.0,49,UTAH
2468,490252,319.0,1177.7673606833253,3.692060691797258,2.0,0.0,0.0,2.0,258.54051917219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,233.84012733729443,22.70039183489955,96951.0,0.0,0.0,0.0,49,UTAH
2469,490253,215.0,838.256683097162,3.898868293475172,192.5,7.666666666666666,2.0,182.83333333333334,387.14688734273847,0.8333333333333334,6.833333333333333,0.6666666666666666,1.3333333333333333,7.833333333333333,48.833333333333336,95.0,31.166666666666668,0.1672561155319776,0.0,179.29028858851416,15.189342638692343,96951.0,888.0,0.0,0.0,49,UTAH
2470,490254,427.6666666666667,1770.3112111605342,4.139465029993454,0.0,0.0,0.0,0.0,43.61333409744069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568773522073604,30.044560575367086,83446.0,0.0,0.0,0.0,49,UTAH
2471,490255,82.66666666666667,302.95146759233506,3.664735495068569,0.0,0.0,0.0,0.0,12.508153764527101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182641585131281,0.0,2.480579530261762,5.844932649134059,96951.0,0.0,0.0,0.0,49,UTAH
2472,490256,9.666666666666666,34.381430946234126,3.556699753058703,0.0,0.0,0.0,0.0,9.798584792579325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,7.124037021288006,0.6678638591670826,96951.0,0.0,0.0,0.0,49,UTAH
2473,490257,28.333333333333332,106.28773283232583,3.7513317470232646,0.0,0.0,0.0,0.0,15.536138650279494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678509293938634,0.0,10.021731563920662,1.835897792420199,96951.0,0.0,0.0,0.0,49,UTAH
2474,490258,27.833333333333332,100.92349241401183,3.625993739425575,0.0,0.0,0.0,0.0,12.524757247364832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01336782424847,0.0,6.508461516150024,2.0029279069663373,96951.0,0.0,0.0,0.0,49,UTAH
2475,490259,63.333333333333336,219.8116024017249,3.4707095116061826,0.0,0.0,0.0,0.0,48.427194069101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01336782424847,0.0,39.73962511348879,4.674201131364605,96951.0,0.0,0.0,0.0,49,UTAH
2476,490260,22.0,75.98845931919361,3.454020878145164,33.166666666666664,0.3333333333333333,2.6666666666666665,30.166666666666664,55.18279958974528,0.3333333333333333,0.0,0.0,2.6666666666666665,0.8333333333333334,4.333333333333333,0.0,25.0,4.01336782424847,0.0,16.333629950204486,1.6691351486256625,70166.0,0.0,0.0,0.0,49,UTAH
2477,490261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100258681863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100258681863523,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2478,490262,391.8333333333333,1624.9829496127031,4.147127902031569,0.0,0.0,0.0,0.0,60.6982683042198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,30.983509032312085,27.70807535978348,96951.0,0.0,0.0,0.0,49,UTAH
2479,490263,234.83333333333334,970.1518822056299,4.131235836219858,207.00000000000003,115.66666666666667,32.5,58.833333333333336,249.69270865340354,115.5,0.16666666666666666,0.0,32.5,6.166666666666667,11.833333333333334,0.0,40.833333333333336,1.504520015373558,0.0,24.663803383511933,16.524385254517988,96951.0,0.0,1266.0,0.0,49,UTAH
2480,490264,35.5,130.89187912152053,3.687095186521705,0.0,0.0,0.0,0.0,22.920070895965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100258681863523,0.0,17.406518894549418,2.5035261332300838,96951.0,0.0,0.0,0.0,49,UTAH
2481,490265,64.0,233.05798484044828,3.6415310131320044,0.5,0.0,0.0,0.5,78.30904301440425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.682246829186387,0.0,68.2862177682262,4.840578416991682,70166.0,0.0,0.0,0.0,49,UTAH
2482,490266,97.66666666666667,333.1289042844423,3.4108761530830267,13.833333333333332,0.3333333333333333,1.3333333333333335,12.166666666666666,76.54905777754027,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,3.1666666666666665,0.16666666666666666,2.8333333333333335,6.0,1.839427796592257,0.0,54.03294034334224,6.843356304272429,70166.0,0.0,0.0,0.0,49,UTAH
2483,490267,3.3333333333333335,11.825998716798471,3.5477996150395414,21.999999999999996,0.6666666666666666,0.16666666666666666,21.166666666666664,42.44208944822743,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,1.8333333333333333,9.0,8.833333333333334,4.01336782424847,0.0,16.09485391619096,0.3338677077879935,70166.0,0.0,0.0,0.0,49,UTAH
2484,490268,56.666666666666664,205.74570336107158,3.630806529901263,0.0,0.0,0.0,0.0,30.571507450660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852894151689347,0.0,20.712950117470132,4.005663181500876,70166.0,0.0,0.0,0.0,49,UTAH
2485,490269,48.333333333333336,173.12157343028812,3.5818256571783746,0.3333333333333333,0.0,0.0,0.3333333333333333,21.313011905521137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.5087985579660477,0.0,14.965012343530496,3.505867670691258,70166.0,0.0,0.0,0.0,49,UTAH
2486,490270,142.0,497.73017811803464,3.505142099422779,0.0,0.0,0.0,0.0,108.48154451170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676005393558269,0.0,95.62298107617198,10.182558041973818,70166.0,0.0,0.0,0.0,49,UTAH
2487,490271,859.8333333333334,2842.1049555420464,3.3054137881861365,33.666666666666664,1.1666666666666667,1.3333333333333333,31.166666666666664,145.22680734158317,0.3333333333333333,0.8333333333333334,0.3333333333333333,1.0,3.6666666666666665,0.5,11.833333333333334,15.166666666666666,0.0,0.0,50.46997301443189,61.0901676604846,96415.0,0.0,0.0,0.0,49,UTAH
2488,490272,156.66666666666666,495.40466266273205,3.1621574212514814,0.0,0.0,0.0,0.0,53.41068189900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360858405301398,0.0,41.72467742915262,10.849918629324584,96415.0,0.0,0.0,0.0,49,UTAH
2489,490273,80.83333333333333,281.7685450511903,3.485796433622973,0.0,0.0,0.0,0.0,49.61248169741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77096361627409,5.841518081142385,96415.0,0.0,0.0,0.0,49,UTAH
2490,490274,207.0,708.1822491586508,3.4211702857905837,0.0,0.0,0.0,0.0,68.77733074503732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100258681863523,0.0,51.245933147373165,14.521371729477805,96149.0,0.0,0.0,0.0,49,UTAH
2491,490275,130.0,468.9257623309363,3.60712124869951,0.0,0.0,0.0,0.0,71.60437167029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,60.41674342038655,9.18094433778563,96415.0,0.0,0.0,0.0,49,UTAH
2492,490276,231.83333333333334,913.3171197166753,3.939541853558628,244.66666666666666,126.33333333333333,67.33333333333333,51.0,307.7324767353387,126.0,0.3333333333333333,0.0,67.33333333333333,0.0,11.666666666666666,0.0,39.333333333333336,0.0,0.0,46.54123220777629,16.524577860895743,96415.0,0.0,0.0,0.0,49,UTAH
2493,490277,330.5,1321.3307052513292,3.9979749024245965,0.0,0.0,0.0,0.0,33.004923908165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97076080038396,23.034163107781435,96415.0,0.0,0.0,0.0,49,UTAH
2494,490278,38.333333333333336,134.01355636793767,3.4960058182940257,277.5,114.16666666666667,68.16666666666667,95.16666666666667,290.8609846336619,114.16666666666667,0.0,0.0,68.16666666666667,1.8333333333333333,36.833333333333336,0.5,56.0,1.0033419560621175,0.0,9.519628156274406,2.8380145213253853,96415.0,0.0,0.0,0.0,49,UTAH
