;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
104,30104,123.90000000000002,438.3999999999999,3.538337368845842,116.0,0.0,0.0,116.0,160.70000000000002,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,37.8,6.900000000000001,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,88.2,246.69999999999996,2.797052154195011,35.2,8.3,11.299999999999999,15.599999999999998,48.7,2.4,5.900000000000001,8.2,3.1,1.3999999999999997,3.6,3.0,7.599999999999999,0.0,0.0,8.6,4.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,82.0,272.1,3.3182926829268293,56.099999999999994,13.699999999999998,18.0,24.4,344.70000000000005,10.699999999999998,3.0,13.0,5.0,2.2,5.599999999999999,4.7,11.9,215.1,0.0,68.9,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,128.1,321.3,2.5081967213114758,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,7.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,6.8,19.1,2.808823529411765,1.2000000000000002,0.20000000000000004,0.4,0.6000000000000001,4.2,0.10000000000000002,0.10000000000000002,0.3,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.3,0.0,0.0,2.6,0.4000000000000001,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,13.9,65.0,4.676258992805756,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999999999999994,0.8000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,2.7000000000000006,7.599999999999999,2.8148148148148135,0.0,0.0,0.0,0.0,3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999999999999994,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,34.2,103.7,3.0321637426900585,0.0,0.0,0.0,0.0,6.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.8999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,89.0,267.2,3.002247191011236,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,83.3,217.69999999999996,2.61344537815126,1.8000000000000003,0.10000000000000002,1.3,0.4000000000000001,6.5,0.10000000000000002,0.0,0.20000000000000004,1.1,0.0,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.0,0.0,0.0,4.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,2.0,5.400000000000001,2.7000000000000006,80.2,49.1,13.200000000000001,17.9,82.30000000000001,46.9,2.2,9.5,3.7000000000000006,1.6000000000000003,4.2,3.4,8.7,0.0,0.0,2.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,12.5,34.8,2.784,26.2,1.4000000000000001,19.6,5.2,41.5,0.8000000000000002,0.6,18.6,1.0,0.5,1.2,1.0,2.5,0.0,0.0,14.6,0.6999999999999998,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,26.0,91.3,3.5115384615384615,30.799999999999994,18.299999999999997,5.299999999999999,7.199999999999999,34.3,17.4,0.9,3.7999999999999994,1.5,0.6,1.7,1.3999999999999997,3.5,0.0,0.0,2.0,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,27.100000000000005,82.1,3.029520295202951,0.0,0.0,0.0,0.0,16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999999999998,1.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,75.4,186.5,2.4734748010610077,1.3999999999999997,1.3999999999999997,0.0,0.0,30.099999999999998,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,4.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,45.9,147.8,3.22004357298475,6.699999999999999,0.5,2.1,4.1,15.299999999999999,0.3,0.20000000000000004,0.8000000000000002,1.3,0.10000000000000002,0.4000000000000001,0.3,3.2999999999999994,0.0,3.4,2.6,2.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,53.1,165.3,3.112994350282486,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,3.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,85.7,216.0,2.5204200700116686,2.3,0.0,0.0,2.3,12.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.3,4.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,67.6,189.9,2.8091715976331364,64.4,0.0,0.0,64.4,69.5,0.0,0.0,0.0,0.0,11.5,52.9,0.0,0.0,0.0,0.0,1.3,3.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,424.3999999999999,2.4196123147092354,9.7,0.4000000000000001,7.899999999999999,1.4,19.5,0.20000000000000004,0.20000000000000004,6.599999999999999,1.3,0.10000000000000002,0.3,0.3,0.6999999999999998,0.0,0.0,0.0,9.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,99.40000000000002,286.1,2.8782696177062372,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,79.3,271.3,3.4211853720050445,5.699999999999999,0.0,5.6,0.10000000000000002,18.7,0.0,0.0,0.10000000000000002,5.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,8.6,4.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,43.20000000000001,108.7,2.5162037037037033,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,70.3,105.59999999999998,1.5021337126600283,1.5000000000000002,0.0,1.2000000000000002,0.30000000000000004,8.0,0.0,0.0,1.1,0.10000000000000002,0.0,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.0,0.0,2.6,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,77.5,223.9,2.8890322580645162,0.0,0.0,0.0,0.0,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999999999999,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,62.79999999999999,154.9,2.4665605095541405,5.5,0.4000000000000001,3.8,1.2999999999999998,92.2,0.20000000000000004,0.20000000000000004,3.5,0.3,0.10000000000000002,0.3,0.3,0.6,58.70000000000001,0.0,24.5,3.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,158.1,492.1000000000001,3.1125869702719804,13.3,0.9000000000000001,2.2,10.200000000000001,32.7,0.5,0.4000000000000001,1.6000000000000003,0.6,2.5,0.6999999999999998,0.6,6.400000000000001,0.0,0.0,10.6,8.8,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.8,16.4,3.4166666666666665,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.2,6.400000000000001,2.9090909090909096,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,201.5,614.0,3.0471464019851116,22.299999999999997,0.9000000000000001,7.199999999999999,14.2,73.3,0.5,0.4000000000000001,1.6000000000000003,5.599999999999999,9.2,0.6999999999999998,0.6,3.7000000000000006,0.0,0.0,39.7,11.300000000000002,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.2,3.5,2.916666666666667,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,162.8,627.6,3.855036855036855,53.9,0.20000000000000004,9.6,44.1,78.9,0.10000000000000002,0.10000000000000002,9.5,0.10000000000000002,25.2,0.10000000000000002,0.10000000000000002,18.7,0.0,0.0,15.9,9.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,122.90000000000002,246.19999999999996,2.0032546786004874,24.700000000000003,1.8000000000000003,4.7,18.200000000000003,123.5,1.0,0.8000000000000002,3.4,1.3,0.6,13.300000000000002,1.2,3.1,0.0,17.1,74.8,6.900000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,4.1,5.0,1.2195121951219514,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,5.1,14.699999999999998,2.88235294117647,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,61.5,147.2,2.393495934959349,101.69999999999999,35.0,50.3,16.4,109.1,33.0,2.0,8.8,41.5,1.5,3.7999999999999994,3.1,8.0,0.0,0.0,4.0,3.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,20.1,61.79999999999999,3.074626865671641,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.1,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,8.5,23.8,2.8000000000000003,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.7,2.9,1.7058823529411764,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,453.3999999999999,1337.0,2.9488310542567273,145.2,25.300000000000004,14.100000000000001,105.8,226.79999999999998,23.100000000000005,2.2,9.4,4.7,6.0,50.1,13.0,36.7,0.0,0.0,56.29999999999999,25.3,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,19.9,102.0,5.125628140703518,41.9,3.0,28.5,10.399999999999999,45.0,1.7,1.3,26.3,2.2,0.9,2.4,2.0,5.1,0.0,0.0,2.0,1.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,221.33333333333334,658.6926079568015,2.976020819081934,0.0,0.0,0.0,0.0,71.41326299606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375101475165174,0.0,45.86117503120311,8.176986489693869,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,329.6666666666667,1005.5466597342441,3.0501920922171206,0.0,0.0,0.0,0.0,98.81620980067312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887274133966496,0.0,64.9140067973971,12.014928869309523,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,570.6666666666666,1701.5245885049671,2.98164355462319,0.0,0.0,0.0,0.0,235.48495953446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74365305861206,0.0,182.04747269369406,20.69383378215908,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,344.3333333333333,996.9565718987527,2.8953240229392625,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,130.48997359157883,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,28.90112922700143,0.0,88.40577948130017,12.516398216610552,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,234.33333333333334,741.1416886956307,3.1627668080894624,0.6666666666666666,0.0,0.16666666666666666,0.5,217.9305668369744,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,46.27552118090653,82.0,80.64411367825575,8.344265311145453,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,619.0,1906.8158079152527,3.0804778803154322,0.0,0.0,0.0,0.0,179.49044520418178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855410602579742,0.0,147.10750222497683,22.527532376625192,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,73.33333333333333,212.48425564050402,2.897512576915964,39.66666666666667,2.0,0.8333333333333333,36.833333333333336,61.351486611010564,0.0,2.0,0.5,0.3333333333333333,4.666666666666667,3.5,25.833333333333332,2.8333333333333335,5.5138440935587285,0.0,13.501046048242747,2.6699298025424176,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,244.33333333333334,703.6740909405071,2.879975815581884,0.0,0.0,0.0,0.0,115.21827644295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75463198600291,0.0,68.28543429616711,9.17821016078974,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,26.333333333333332,80.17466754551467,3.0446076283106835,0.0,0.0,0.0,0.0,11.82487563490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047741615524886,0.0,8.818959441620061,1.0011420317294117,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,78.16666666666667,228.5523495924729,2.923910655767244,0.0,0.0,0.0,0.0,32.3169780921913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20951169291247,0.0,12.103999584425907,3.0034668148529207,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,330.8333333333333,0.0,311.5,19.333333333333332,348.14556869531935,0.0,0.0,311.5,0.0,0.0,8.166666666666666,0.0,11.166666666666666,7.016709565433711,0.0,10.295525796552269,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,200.33333333333334,574.8593562330149,2.869514257402736,0.0,0.0,0.0,0.0,66.78376245354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387749511803335,0.0,38.2206175394582,7.175395402280597,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,47.833333333333336,143.95223861242602,3.0094544657650038,0.0,0.0,0.0,0.0,25.702120364831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209398565190526,0.0,5.656859365498074,1.8358624341424754,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,66.16666666666667,198.1310333194709,2.994423677372356,0.0,0.0,0.0,0.0,9.404791191897978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343715161173412,0.0,2.72476495964807,2.3363110710764956,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,35.666666666666664,97.05300192805475,2.7211122035903204,0.0,0.0,0.0,0.0,16.97229748006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358514175474076,0.0,5.27885930285995,1.3349240017330322,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,137.33333333333334,408.4418804096792,2.974091362206402,272.6666666666667,0.3333333333333333,164.66666666666669,107.66666666666667,317.88732984240096,0.0,0.3333333333333333,161.83333333333334,2.8333333333333335,0.5,92.16666666666667,0.3333333333333333,14.666666666666666,13.198416930244875,0.0,27.18283517740805,4.839411068081341,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,225.16666666666666,678.526938123462,3.0134431004742943,0.0,0.0,0.0,0.0,37.5326650633859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868660142158499,0.0,15.319658170737961,8.34434675048944,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,128.0,364.3865668370751,2.8467700534146494,0.0,0.0,0.0,0.0,27.35680394445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029714879234355,0.0,10.65450788258268,4.672581182637448,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,138.0,425.5400534004011,3.0836235753652255,0.0,0.0,0.0,0.0,52.67601099496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546780570024193,0.0,28.122867192379157,5.006363232562004,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,61.666666666666664,161.57059483402205,2.6200637000111686,4.333333333333334,0.6666666666666666,1.3333333333333333,2.3333333333333335,38.27829143329157,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,1.5,0.5,0.3333333333333333,0.0,22.052396218889555,0.0,9.723325613256682,2.1692362678120065,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,55.166666666666664,156.6210351930264,2.839051997456672,14.666666666666664,6.833333333333333,0.3333333333333333,7.499999999999999,28.86710769217623,6.833333333333333,0.0,0.3333333333333333,0.0,4.833333333333333,1.8333333333333333,0.8333333333333334,0.0,9.356607041544997,0.0,2.841305002817119,2.0025289811474467,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,144.0,374.2970419749483,2.5992850137149186,0.16666666666666666,0.0,0.0,0.16666666666666666,25.817857402308054,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,7.183024535667985,0.0,13.29407491055654,5.174091289416861,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,129.16666666666666,374.1950926162217,2.89699426541591,41.16666666666667,0.0,33.333333333333336,7.833333333333334,70.33833709982468,0.0,0.0,33.0,0.3333333333333333,0.0,4.5,0.0,3.3333333333333335,7.686599223095932,0.0,16.478830616195847,5.006240593866232,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,189.83333333333334,567.4500217196038,2.989201167969818,13.666666666666668,0.0,10.333333333333334,3.3333333333333335,68.7058963320398,0.0,0.0,10.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,15.202115057119178,0.0,32.99492960131743,6.842185006936521,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,86.33333333333333,253.85127759154875,2.940362288705198,0.0,0.0,0.0,0.0,37.75399366596779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88381714327083,0.0,13.69959402513161,3.170582497565356,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,38.333333333333336,106.62533120821006,2.78153037934461,0.0,0.0,0.0,0.0,17.73314850130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86842474869394,0.0,1.5299221498235636,1.3348016027854477,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,45.5,116.60450694225665,2.562736416313333,0.0,0.0,0.0,0.0,14.441842024636141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023870807762444,0.0,2.5822311816788055,1.835740035194891,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,76.16666666666667,218.1120195051199,2.8636151357346153,0.0,0.0,0.0,0.0,24.554103634524957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185882021328664,0.0,13.531298706681874,2.836922906514417,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,121.66666666666667,356.85444927004346,2.93305026797296,5.000000000000001,0.0,0.0,5.000000000000001,44.99810123554869,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,0.16666666666666666,24.72455028764334,0.0,10.934343698956011,4.339207248949338,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,157.33333333333334,443.3253217297538,2.8177456889602994,0.0,0.0,0.0,0.0,36.592643890393255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527564365626416,0.0,19.224526484970173,5.840553039796667,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,96.5,268.25576241912046,2.7798524603017665,0.0,0.0,0.0,0.0,20.192555919219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35518286772499,0.0,7.332886005155295,3.504487046338717,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,62.666666666666664,166.80325281238706,2.6617540342402193,0.0,0.0,0.0,0.0,13.487715519291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347654806271038,0.0,5.970824305302297,2.169236407717723,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,65.66666666666667,189.0196766282919,2.8784722329181505,6.666666666666667,1.8333333333333333,3.1666666666666665,1.6666666666666667,14.937162797029538,1.8333333333333333,0.0,3.1666666666666665,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.508116163070667,0.0,2.2591575913493664,2.5032223759428383,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,171.16666666666666,513.396614950766,2.9993959977649425,0.0,0.0,0.0,0.0,46.8281543082404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843719730183744,0.0,35.642780107149015,6.341654470907638,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,117.66666666666667,332.53699076460003,2.826093405931445,0.0,0.0,0.0,0.0,27.183979910096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691015015792068,0.0,12.321077146466472,4.171887747837563,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,120.5,336.0402626653636,2.788715872741607,0.0,0.0,0.0,0.0,34.6100326971267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187795280016502,0.0,20.916608538859123,4.50562887825107,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,129.16666666666666,366.4004003062426,2.836648260435427,0.0,0.0,0.0,0.0,17.71082290206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0157592137021085,0.0,6.189393850624902,4.505669837737309,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,128.5,377.5134272027799,2.9378476825119058,0.0,0.0,0.0,0.0,29.707709260003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371049084390284,0.0,9.663752595938506,4.672907579674553,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,166.16666666666666,491.21898924527267,2.9561824829203975,0.0,0.0,0.0,0.0,22.351420158859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8451500287625135,0.0,11.665553751861145,5.840716378235587,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,110.5,305.7279141378155,2.766768453735887,0.0,0.0,0.0,0.0,29.971094805208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360904673454291,0.0,14.605254628304001,4.004935503450581,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,133.16666666666666,383.7340204629409,2.8816071624250883,0.0,0.0,0.0,0.0,19.500659127193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18063403768777,0.0,8.313743416330421,5.00628167317523,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,157.0,455.50239774778674,2.901289157629215,1.8333333333333335,0.5,0.16666666666666666,1.1666666666666667,35.4630673031147,0.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.16666666666666666,8.35326348427839,0.0,19.769454537908445,5.507015947594533,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,92.16666666666667,249.27951949176375,2.7046602476502395,0.0,0.0,0.0,0.0,27.07947825888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361626444231893,0.0,12.213283208958648,3.5045686056961873,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,141.5,412.21860684562836,2.9132057020892463,168.33333333333334,2.1666666666666665,6.166666666666666,160.0,207.78850500081447,0.0,2.1666666666666665,5.833333333333333,0.3333333333333333,41.833333333333336,44.0,57.0,17.166666666666668,10.356371648080438,0.0,23.75877711586682,5.340022903533877,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,258.5,731.1243451450346,2.8283340237718937,0.0,0.0,0.0,0.0,67.42865931698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71189653018849,0.0,38.20481119595822,9.511951590833473,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,142.5,406.32236794456,2.8513850382074386,0.0,0.0,0.0,0.0,52.30507135153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866034960362905,0.0,33.43295877608772,5.006077615086312,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,196.5,549.5919883538659,2.7969057931494445,8.833333333333332,2.1666666666666665,4.333333333333333,2.333333333333333,44.276071348578455,0.0,2.1666666666666665,4.333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,13.698182382879564,0.0,14.735336781694706,7.009218850670851,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,183.83333333333334,546.4196299248423,2.9723642606972382,7.833333333333333,0.0,0.0,7.833333333333333,44.8655849231318,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,16.372846202094276,0.0,13.984458462456992,6.674946925247197,64761.0,0.0,0.0,0.0,57,WEBER
