;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2893,490677,0.0,0.0,0.0,2414.0,807.3333333333333,3.1666666666666665,1603.5,2518.7829232887184,383.5,423.8333333333333,1.0,2.1666666666666665,65.83333333333333,60.666666666666664,83.33333333333333,1393.6666666666667,0.0,0.0,104.78292328871855,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,215.33333333333334,587.0314588320765,2.7261522855978786,1292.8333333333333,295.6666666666667,4.0,993.1666666666666,1370.9719669602289,207.0,88.66666666666667,0.0,4.0,214.33333333333334,21.5,461.8333333333333,295.5,0.0,0.0,65.46803863172438,12.670594995171314,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,1.6666666666666667,5.085152617709746,3.0510915706258475,4559.0,52.333333333333336,243.83333333333331,4262.833333333333,4757.10417785784,35.333333333333336,17.0,0.16666666666666666,243.66666666666666,3468.1666666666665,106.16666666666667,83.16666666666667,605.3333333333334,0.0,0.0,198.10417785784065,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,107.33333333333333,282.7979334328954,2.6347633549648637,964.8333333333335,352.83333333333337,7.166666666666667,604.8333333333334,1017.3738732087448,135.5,217.33333333333334,7.166666666666667,0.0,237.5,135.5,19.0,212.83333333333334,0.0,0.0,46.538670867469015,6.001869007942399,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1764.3333333333335,10.166666666666666,6.5,1747.6666666666667,1840.9066514508343,10.0,0.16666666666666666,4.833333333333333,1.6666666666666667,467.5,171.0,1005.5,103.66666666666667,0.0,0.0,76.57331811750088,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,17.166666666666668,50.71282572452157,2.954145187836208,684.1666666666666,4.333333333333334,70.33333333333333,609.5,718.2603661146335,1.5,2.8333333333333335,30.833333333333332,39.5,301.8333333333333,81.33333333333333,107.16666666666667,119.16666666666667,0.0,0.0,33.2602363326096,0.8334631153573384,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,489.1666666666667,1413.311081158636,2.889221971704196,1406.1666666666665,93.83333333333333,7.0,1305.3333333333333,1525.9519158295307,92.33333333333333,1.5,7.0,0.0,342.5,26.0,238.16666666666666,698.6666666666666,0.0,0.0,90.94279571558137,28.842453447282974,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,71.0,175.8292340845267,2.476468085697559,1106.5,125.5,4.333333333333333,976.6666666666667,1161.7546735235485,49.5,76.0,3.1666666666666665,1.1666666666666667,253.83333333333334,66.33333333333333,357.0,299.5,0.0,0.0,51.25342751825358,4.001246005294932,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,674.0,1957.760251764869,2.9046888008380845,299.1666666666667,15.833333333333332,6.833333333333333,276.5,389.4201709117047,14.666666666666666,1.1666666666666667,0.0,6.833333333333333,2.0,2.5,259.6666666666667,12.333333333333334,0.0,0.0,50.57455924472172,39.678945000316254,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,116.83333333333333,312.1663658536759,2.671894714867412,538.8333333333334,112.16666666666667,1.1666666666666667,425.5,576.7962828959115,112.0,0.16666666666666666,0.0,1.1666666666666667,25.0,86.0,112.0,202.5,0.0,0.0,30.960769053312045,7.002180509266132,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,111.0,299.3526896956019,2.6968710783387557,280.16666666666663,49.0,1.0,230.16666666666666,408.64608091122386,2.3333333333333335,46.666666666666664,0.0,1.0,167.83333333333334,6.5,22.666666666666668,33.166666666666664,0.0,105.00483090865767,16.972437439775867,6.502145896123632,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,339.5,1064.6376739425766,3.1358988923198132,402.16666666666663,103.16666666666666,0.3333333333333333,298.66666666666663,460.0326513813875,102.83333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,189.66666666666666,85.16666666666667,14.5,9.333333333333334,0.0,0.0,38.02651652379441,19.839468190926485,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,582.8333333333334,1796.7279220547523,3.08274736412025,0.0,0.0,0.0,0.0,78.808329752478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46438812282267,34.34394162965533,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,533.5,1519.4623747721137,2.8481019208474483,616.6666666666666,201.5,6.333333333333333,408.8333333333333,701.2684226007226,181.5,20.0,0.0,6.333333333333333,180.83333333333334,53.166666666666664,83.83333333333333,91.0,0.0,0.0,53.25855838523955,31.34319754881633,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,622.5,1779.8516895530681,2.8591995012900693,236.83333333333334,5.166666666666667,5.5,226.16666666666669,313.14371463716503,5.166666666666667,0.0,3.3333333333333335,2.1666666666666665,27.0,84.66666666666667,21.666666666666668,92.83333333333333,0.0,0.0,39.465617590401784,36.84476371342995,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,522.3333333333334,1559.7240843638217,2.986070359343628,130.0,17.833333333333332,0.0,112.16666666666666,199.32722583053882,17.833333333333332,0.0,0.0,0.0,51.333333333333336,13.166666666666666,31.833333333333332,15.833333333333334,0.0,0.0,38.48423595616974,30.842989874369056,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,539.3333333333334,1609.6021192489163,2.9844291457025642,0.0,0.0,0.0,0.0,98.75525596103867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91184207348405,31.843413887554618,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,554.0,1647.3426332838587,2.973542659357146,355.5,62.0,30.333333333333332,263.1666666666667,447.48133558551746,56.166666666666664,5.833333333333333,1.0,29.333333333333332,16.833333333333332,30.166666666666668,0.3333333333333333,215.83333333333334,1.0072269136917356,0.0,58.130383527258154,32.843725144567536,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,419.5,1244.6017193686798,2.96686941446646,0.0,0.0,0.0,0.0,55.71706873283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709281199743817,25.007787533093325,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.5,1.1575651964201998,2.3151303928403997,0.0,0.0,0.0,0.0,7.238936582726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050588395842148,0.0,0.18834818688406899,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,767.1666666666666,2292.404059087101,2.988143461768978,0.0,0.0,0.0,0.0,88.65140252971113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30380071007218,45.347601819638946,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,139.66666666666666,425.2185901000364,3.044524511456108,0.0,0.0,0.0,0.0,14.398729259182154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062661621373123,8.33606763780903,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,570.1666666666666,1719.0857709769373,3.015058353072676,75.16666666666667,0.6666666666666666,1.8333333333333333,72.66666666666667,136.8565580483592,0.6666666666666666,0.0,0.0,1.8333333333333333,12.5,35.0,11.0,14.166666666666666,0.0,0.0,28.012599075723543,33.67729230596899,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,483.5,1450.6387606830474,3.000286992105579,0.0,0.0,0.0,0.0,52.99745981703333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.655127577301343,28.34233223973199,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,150.33333333333334,436.2768079442192,2.902063024019196,241.33333333333334,0.8333333333333333,7.0,233.5,268.1783925291046,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666667,24.5,27.666666666666668,0.16666666666666666,181.16666666666666,1.0072269136917356,0.0,17.00169543683264,8.836136845246932,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,688.3333333333334,2138.027992776383,3.106093936236876,159.0,25.5,5.666666666666666,127.83333333333334,276.12000067625496,24.833333333333332,0.6666666666666666,2.0,3.6666666666666665,55.833333333333336,10.0,27.666666666666668,34.333333333333336,2.182315795993803,0.0,74.42534622889708,40.51233865136407,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,698.0,2145.353054043111,3.073571710663483,247.83333333333334,61.5,98.0,88.33333333333334,335.9139692066038,61.333333333333336,0.16666666666666666,18.333333333333332,79.66666666666667,14.5,13.5,0.0,60.333333333333336,1.0072269136917356,0.0,45.89399678360454,41.179412175974186,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,944.5,62.0,155.33333333333334,727.1666666666666,991.155677037918,60.833333333333336,1.1666666666666667,149.5,5.833333333333333,155.5,258.8333333333333,13.333333333333334,299.5,0.0,0.0,46.65567703791799,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,145.83333333333334,394.555793627402,2.7055254420164707,672.1666666666666,0.6666666666666666,54.833333333333336,616.6666666666666,718.8453994496599,0.16666666666666666,0.5,33.833333333333336,21.0,453.3333333333333,116.33333333333333,24.0,23.0,0.0,0.0,38.00950489829878,8.66922788469443,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,291.1666666666667,809.7924330826221,2.7811989688012204,51.0,13.333333333333334,20.5,17.166666666666664,82.85728344977727,13.333333333333334,0.0,2.0,18.5,5.666666666666667,0.8333333333333334,0.0,10.666666666666666,0.0,0.0,14.851987927273816,17.00529552250346,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,409.5,1141.0759762471123,2.786510320505769,0.0,0.0,0.0,0.0,44.11678234778713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10933225231798,24.00745009546915,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,356.6666666666667,1043.2611160797376,2.9250311665787034,0.0,0.0,0.0,0.0,37.154270229588896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.147728701790502,21.006541527798394,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,507.3333333333333,1481.7155591308037,2.920595714449679,420.0,126.5,7.666666666666667,285.8333333333333,490.7610608809177,32.166666666666664,94.33333333333333,0.16666666666666666,7.5,13.5,105.83333333333333,89.5,77.0,0.0,0.0,40.75171584120567,30.009345039711988,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,350.6666666666667,948.218543548583,2.704045276279229,240.0,85.33333333333333,0.0,154.66666666666669,291.48001065883557,85.33333333333333,0.0,0.0,0.0,0.16666666666666666,77.0,11.0,66.5,0.0,0.0,30.973624849361595,20.506385809473944,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,390.6666666666667,1040.4330519392022,2.6632245356805515,99.66666666666667,0.16666666666666666,0.0,99.5,146.12443075254703,0.16666666666666666,0.0,0.0,0.0,20.333333333333332,42.666666666666664,0.16666666666666666,36.333333333333336,0.0,0.0,23.45059955543452,23.00716453044586,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,485.3333333333333,1323.7214527376539,2.727448048223188,366.3333333333333,8.333333333333334,1.0,357.0,431.81089936194644,8.0,0.3333333333333333,0.0,1.0,41.833333333333336,2.6666666666666665,152.0,160.5,0.0,0.0,36.96872280284462,28.508843225768405,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,94.66666666666667,251.97688303571056,2.661727637701168,1183.3333333333333,114.5,0.3333333333333333,1068.5,1244.479664833663,81.0,33.5,0.16666666666666666,0.16666666666666666,40.166666666666664,28.333333333333332,10.5,989.5,0.0,0.0,55.47809007572937,5.66824142460041,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,266.3333333333333,727.213958763599,2.7304654271474305,1125.6666666666667,432.3333333333333,67.5,625.8333333333334,1201.9271720086858,193.16666666666666,239.16666666666666,10.0,57.5,100.16666666666667,48.5,198.5,278.6666666666667,0.0,0.0,60.42227453792423,15.83823080409484,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,477.3333333333333,1221.9280188348146,2.5599050673913712,1070.5,328.8333333333333,30.833333333333332,710.8333333333334,1165.694534043664,43.833333333333336,285.0,29.833333333333332,1.0,19.166666666666668,73.66666666666667,231.33333333333334,386.6666666666667,0.0,0.0,67.18581200659936,28.008722037064526,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,344.8333333333333,944.3525667670215,2.7385768006776843,73.99999999999999,0.0,0.0,73.99999999999999,112.35258060665635,0.0,0.0,0.0,0.0,9.0,0.0,56.666666666666664,8.333333333333334,0.0,0.0,18.179709849815485,20.172870756840883,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,479.0,1305.5410384141842,2.7255554037874408,528.6666666666666,205.0,0.16666666666666666,323.5,600.7471034122859,146.0,59.0,0.16666666666666666,0.0,59.666666666666664,45.666666666666664,12.0,206.16666666666666,0.0,0.0,44.071714708554765,28.008722037064526,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,115.83333333333333,315.8224624307322,2.726524855517112,447.0,222.16666666666669,1.0,223.83333333333331,478.09126615026474,208.83333333333334,13.333333333333334,1.0,0.0,17.666666666666668,8.333333333333334,18.833333333333332,179.0,0.0,0.0,24.422609128000378,6.668657022264355,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,70.33333333333333,211.16403249783548,3.0023322156090355,895.5,416.8333333333333,13.666666666666666,465.0,944.9247655497823,73.5,343.3333333333333,13.166666666666666,0.5,220.66666666666666,10.833333333333334,98.5,135.0,0.0,0.0,45.256498168187,4.168267381595207,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,668.3333333333334,1727.276612047459,2.5844537836121577,918.3333333333333,93.66666666666667,409.3333333333333,415.3333333333333,1026.714623654326,20.0,73.66666666666667,409.3333333333333,0.0,44.666666666666664,42.833333333333336,29.0,298.8333333333333,0.0,0.0,68.86895145674731,39.51233886424544,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,192.83333333333334,537.9682334538293,2.78980933511061,316.1666666666667,185.33333333333334,2.166666666666667,128.66666666666669,350.2619463813413,3.5,181.83333333333334,1.1666666666666667,1.0,5.5,3.6666666666666665,14.333333333333334,105.16666666666667,0.0,0.0,23.0918532001136,11.003426514561063,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,145.16666666666666,390.46565530557706,2.6897748930349743,710.0,226.66666666666669,5.166666666666667,478.1666666666667,755.7912048671926,68.66666666666667,158.0,4.166666666666667,1.0,5.166666666666667,13.166666666666666,9.333333333333334,450.5,0.0,0.0,37.12194236305959,8.669262504132991,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,8.313516066382732,4.156758033191366,15037.666666666666,0.0,0.0,15037.666666666666,15690.481726634702,0.0,0.0,0.0,0.0,0.0,15037.5,0.0,0.16666666666666666,0.0,0.0,652.8150599680358,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,185.16666666666666,554.6339202518316,2.9953227016300534,144.0,6.0,0.0,138.0,169.45783832464033,5.666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,2.0,134.33333333333334,0.0,0.0,14.621113071041364,10.836725253598997,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,454.8333333333333,1385.7015200259204,3.0466138219697774,13.333333333333332,0.0,0.0,13.333333333333332,73.83027946844103,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,13.166666666666666,0.0,0.0,33.65514173543773,26.84180439966997,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,571.5,1652.8205490478738,2.892074451527338,196.66666666666666,20.333333333333336,4.166666666666667,172.16666666666666,266.0214836488798,10.5,9.833333333333334,0.16666666666666666,4.0,49.166666666666664,72.0,34.333333333333336,16.666666666666668,0.0,0.0,35.34422593720617,34.01059104500692,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,403.6666666666667,1190.372706599948,2.9489001815027613,0.0,0.0,0.0,0.0,41.86334645058494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022597634924956,23.840748815659982,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,860.8333333333334,1821.9322593734248,2.116475035090135,0.0,0.0,0.0,0.0,88.38154584113136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36565927362098,51.015886567510385,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,443.8333333333333,1306.5498138937278,2.943784785340731,0.0,0.0,0.0,0.0,68.1063202727876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09822123837055,26.008099034417057,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,17.837842624467623,2.972973770744604,518.6666666666666,73.33333333333333,19.166666666666668,426.16666666666663,542.4141292550311,73.33333333333333,0.0,1.0,18.166666666666668,132.16666666666666,101.16666666666667,0.16666666666666666,192.66666666666666,1.0072269136917356,0.0,22.740235674672675,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,39.333333333333336,115.76087134590303,2.9430730003195684,217.83333333333337,35.833333333333336,11.833333333333334,170.16666666666669,239.41496992621444,35.333333333333336,0.5,1.0,10.833333333333334,32.833333333333336,30.0,0.3333333333333333,107.0,8.057815309533884,0.0,11.189717778371865,2.3341035049753853,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,91.33333333333333,288.50478775824587,3.1588115447983127,0.0,0.0,0.0,0.0,28.65349977356559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894380901974664,0.0,20.12930063803225,5.33476104533587,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.3675685248935245,3.3675685248935245,380.00000000000006,25.166666666666664,297.6666666666667,57.16666666666667,402.7191161612346,15.5,9.666666666666666,0.0,297.6666666666667,0.3333333333333333,47.833333333333336,0.0,9.0,3.0216807410752065,0.0,19.697435420159355,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,6.735137049787049,3.3675685248935245,220.16666666666669,76.66666666666667,61.5,82.0,231.82282719909372,76.66666666666667,0.0,0.16666666666666666,61.333333333333336,3.0,20.833333333333332,0.3333333333333333,57.833333333333336,2.014453827383471,0.0,9.641706705043545,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,199.16666666666666,616.5158469744171,3.095477055938496,376.3333333333333,69.5,29.166666666666668,277.66666666666663,424.0013142383903,68.33333333333333,1.1666666666666667,0.16666666666666666,29.0,6.666666666666667,128.66666666666666,29.333333333333332,113.0,2.1818980990268098,0.0,33.81559152277419,11.670491283256005,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,407.8333333333333,1224.1278519218292,3.0015394816227934,13.5,3.6666666666666665,2.0,7.833333333333334,60.80354679957506,3.6666666666666665,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,0.0,7.166666666666667,0.6716075959591435,0.0,22.457580141298205,24.17435906231771,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,255.33333333333334,785.2734640465413,3.0754835406522507,32.99999999999999,0.16666666666666666,0.0,32.83333333333333,64.36953061021029,0.0,0.16666666666666666,0.0,0.0,0.0,27.0,5.666666666666667,0.16666666666666666,2.182525426925567,0.0,14.015665977914972,15.171339205369762,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,609.5,1784.6023702568675,2.927977637829151,72.5,9.833333333333334,14.0,48.66666666666667,144.94359541288185,9.5,0.3333333333333333,14.0,0.0,7.5,14.333333333333334,7.0,19.833333333333332,0.0,0.0,36.43238136522745,36.01121404765439,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,422.5,1341.149813811781,3.174319085945044,55.0,0.0,0.0,55.0,160.40635808697823,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,46.5,6.833333333333333,1.511075987587705,0.0,78.88876660145596,25.006515497934583,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,386.1666666666667,1199.665681166601,3.106600814415022,0.0,0.0,0.0,0.0,73.61987184408743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343055862356092,0.0,49.60204143670106,22.674774545030278,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,1055.0,3260.0980989136747,3.090140378117227,26.5,0.5,2.0,24.0,152.96385640331033,0.5,0.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,1.0,7.0,15.666666666666666,0.0,0.0,64.27734019419965,62.18651620911067,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,331.8333333333333,1043.0205021117413,3.1432059330338764,0.0,0.0,0.0,0.0,36.90810979873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401923049695892,19.506186749041145,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,269.6666666666667,827.2216787591054,3.067571120243901,59.83333333333333,4.333333333333333,4.0,51.49999999999999,128.14582233006195,4.333333333333333,0.0,0.0,4.0,0.0,4.666666666666667,41.166666666666664,5.666666666666667,1.0072269136917356,0.0,51.30045980630004,16.00480227673684,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,163.0,519.8553310037968,3.189296509225747,98.83333333333333,7.333333333333333,7.5,84.0,121.36955633686176,7.333333333333333,0.0,4.0,3.5,0.0,10.833333333333334,49.5,23.666666666666668,0.0,0.0,12.866597041948893,9.669625961579547,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,505.5,1595.2386672210707,3.155763931198953,88.66666666666666,41.166666666666664,0.0,47.5,149.46689603190583,15.333333333333334,25.833333333333332,0.0,0.0,4.666666666666667,0.16666666666666666,5.166666666666667,37.5,0.0,0.0,30.790884325527202,30.009345039711988,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,328.6666666666667,988.4299882801711,3.0073934734690804,239.83333333333337,40.5,22.166666666666668,177.16666666666669,288.84968776181285,39.166666666666664,1.3333333333333333,0.0,22.166666666666668,12.666666666666666,52.166666666666664,3.1666666666666665,109.16666666666667,0.0,0.0,29.677033337414212,19.33932109106532,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,245.83333333333334,745.3889014441664,3.0320904465525413,74.16666666666667,31.0,0.16666666666666666,43.0,103.72826010000561,11.166666666666666,19.833333333333332,0.16666666666666666,0.0,5.0,1.1666666666666667,1.6666666666666667,35.166666666666664,0.0,0.0,14.723587580149626,14.838005853189328,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,0.5,0.894682768185306,1.789365536370612,200.0,52.5,49.66666666666667,97.83333333333334,214.87693206509746,52.166666666666664,0.3333333333333333,28.666666666666668,21.0,44.5,3.6666666666666665,0.3333333333333333,49.333333333333336,0.0,0.0,14.876932065097447,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,146.16666666666666,394.2345686462581,2.697157824261743,207.16666666666663,37.166666666666664,149.83333333333331,20.166666666666668,231.67251709281442,36.166666666666664,1.0,145.16666666666666,4.666666666666667,1.5,1.8333333333333333,0.6666666666666666,16.166666666666668,0.0,0.0,15.50304691423417,9.002803511913598,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,463.6666666666667,1292.5505608513367,2.7876719500747735,360.33333333333337,34.5,0.16666666666666666,325.6666666666667,466.4444487847425,26.0,8.5,0.16666666666666666,0.0,145.16666666666666,115.33333333333333,26.5,38.666666666666664,0.0,0.0,78.77029777059322,27.340817680815984,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,463.1666666666667,1334.571146214241,2.8814058572455723,3874.8333333333335,335.83333333333337,34.0,3505.0,4090.6239065640584,52.166666666666664,283.6666666666667,29.5,4.5,1707.0,52.333333333333336,371.3333333333333,1374.3333333333333,0.0,0.0,188.28268197577628,27.507891254948333,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,79.83333333333333,234.5251508091092,2.937684561283205,4164.666666666666,1001.8333333333334,64.66666666666667,3098.1666666666665,4360.38540989414,44.833333333333336,957.0,38.833333333333336,25.833333333333332,1378.0,125.33333333333333,687.3333333333334,907.5,0.0,0.0,191.05123725455414,4.667505972918694,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,527.0,1346.6965548593387,2.5554014323706618,3.0,2.3333333333333335,0.0,0.6666666666666666,57.181627303651254,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,23.171970762615526,31.009656541035724,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,240.0,640.2463506888067,2.667693127870028,541.8333333333334,207.66666666666666,27.5,306.6666666666667,589.7740412445293,204.66666666666666,3.0,0.0,27.5,0.0,125.0,21.333333333333332,160.33333333333334,0.0,0.0,33.936346892663835,14.004361018532263,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,772.1666666666666,1935.5321380556118,2.506624828045256,550.6666666666666,98.33333333333333,0.8333333333333334,451.5,656.7667886001191,4.833333333333333,93.5,0.8333333333333334,0.0,147.5,18.166666666666668,237.16666666666666,48.666666666666664,0.0,0.0,60.5855505391335,45.514571394319006,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,619.5,1831.1003652863849,2.9557713725365375,3796.8333333333335,601.5,7.5,3187.8333333333335,4046.905977760913,102.5,499.0,6.166666666666667,1.3333333333333333,1053.0,48.833333333333336,1628.1666666666667,457.8333333333333,0.0,0.0,213.55974254678222,36.51290188079763,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,388.8333333333333,1005.4487950545432,2.585809160020257,0.0,0.0,0.0,0.0,41.552156797604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544992267159035,23.00716453044586,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,327.0,848.1302646282197,2.593670534031253,217.5,10.5,1.1666666666666667,205.83333333333334,260.140895326628,9.5,1.0,0.16666666666666666,1.0,1.8333333333333333,1.0,172.33333333333334,30.666666666666668,0.0,0.0,23.63497680147711,19.00591852515093,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,115.33333333333333,246.7370450921666,2.13933854126156,1215.0,10.666666666666668,0.0,1204.3333333333333,1279.7471824789127,9.333333333333334,1.3333333333333333,0.0,0.0,26.166666666666668,103.66666666666667,37.666666666666664,1036.8333333333333,0.0,0.0,57.745001969646616,7.002180509266132,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,468.5,1119.80963884211,2.3902020039319316,955.8333333333334,57.16666666666667,0.16666666666666666,898.5,1045.3742386913643,1.8333333333333333,55.333333333333336,0.16666666666666666,0.0,206.0,28.166666666666668,424.0,240.33333333333334,0.0,0.0,62.03221808860162,27.508687269429203,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,260.1666666666667,674.7573692099588,2.593558113555255,1491.3333333333333,16.5,11.333333333333334,1463.5,1582.364057240562,13.666666666666666,2.8333333333333335,0.0,11.333333333333334,2.0,35.333333333333336,1407.0,19.166666666666668,0.0,0.0,76.02605138737245,15.004672519855994,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,1.7891895082978415,1.7891895082978415,7517.333333333333,121.66666666666667,11.333333333333334,7384.333333333333,7843.676121386864,42.0,79.66666666666667,0.0,11.333333333333334,130.16666666666666,989.3333333333334,6052.333333333333,212.5,0.0,0.0,326.3427880535311,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,358.6666666666667,809.9470039916565,2.258216553880083,89.0,0.16666666666666666,0.0,88.83333333333333,129.43803030580963,0.0,0.16666666666666666,0.0,0.0,5.5,46.833333333333336,12.166666666666666,24.333333333333332,0.0,0.0,19.431488778011246,21.006541527798394,22498.0,0.0,0.0,1915.0,49,UTAH
