;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2639,490423,858.8333333333334,2603.2831660680604,3.0311855222993134,115.83333333333333,0.3333333333333333,0.0,115.5,232.12353554185702,0.0,0.3333333333333333,0.0,0.0,91.66666666666667,14.833333333333334,6.5,2.5,0.0,0.0,64.60526456781534,51.684937640708334,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,1773.0,47.5,120.0,1605.5,1870.330973603898,33.166666666666664,14.333333333333334,41.0,79.0,815.0,106.0,259.6666666666667,424.8333333333333,3.0098723631772333,0.0,94.32110124072067,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,242.83333333333334,740.5925957203434,3.049797923350762,205.83333333333331,36.66666666666667,9.833333333333334,159.33333333333331,242.98724021840076,36.333333333333336,0.3333333333333333,0.8333333333333334,9.0,37.166666666666664,10.666666666666666,2.6666666666666665,108.83333333333333,0.0,0.0,22.148591446740344,15.005315438327074,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,7.833333333333334,3.0,2.0,2.8333333333333335,8.220004350882492,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.3866710175491586,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,986.8333333333334,3026.0634925359013,3.0664382629987177,42.00000000000001,4.333333333333333,0.0,37.66666666666667,178.97137444537967,4.333333333333333,0.0,0.0,0.0,10.833333333333334,0.5,5.0,21.333333333333332,0.0,0.0,77.45025449066807,59.521119954711594,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,485.6666666666667,1492.338186310957,3.072762223015011,241.83333333333331,32.166666666666664,29.666666666666668,180.0,310.7528916388974,32.166666666666664,0.0,0.0,29.666666666666668,15.0,62.333333333333336,4.833333333333333,97.83333333333333,0.0,0.0,39.40899140431025,29.5105669012538,109972.0,710.0,0.0,0.0,49,UTAH
2645,490429,383.1666666666667,1189.526842493809,3.1044632687963696,38.0,14.833333333333334,3.1666666666666665,20.0,82.80564908706296,14.833333333333334,0.0,0.0,3.1666666666666665,0.3333333333333333,5.166666666666667,0.0,14.5,0.0,0.0,21.797208243663803,23.008440843399157,109972.0,0.0,0.0,0.0,49,UTAH
2646,490430,194.33333333333334,575.6463843045077,2.962159782012904,403.50000000000006,9.333333333333334,3.8333333333333335,390.33333333333337,447.8591608236277,6.666666666666667,2.6666666666666665,0.3333333333333333,3.5,59.5,97.16666666666667,22.666666666666668,211.0,3.0098723631772333,0.0,29.511575145314083,11.837713315136376,109972.0,799.0,0.0,0.0,49,UTAH
2647,490431,468.8333333333333,1430.4118863621316,3.05100295704685,257.0,3.8333333333333335,37.166666666666664,215.99999999999997,321.80942910980986,0.3333333333333333,3.5,36.666666666666664,0.5,95.33333333333333,57.0,14.0,49.666666666666664,1.0032907877257444,0.0,35.79621617054021,28.009922151543865,152001.0,0.0,0.0,0.0,49,UTAH
2648,490432,0.0,0.0,0.0,3193.666666666667,61.0,1728.5,1404.1666666666667,3351.3305124512553,29.166666666666668,31.833333333333332,1696.1666666666667,32.333333333333336,438.1666666666667,427.3333333333333,75.83333333333333,462.8333333333333,0.0,0.0,157.66384578458818,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2649,490433,524.8333333333334,1599.7363660705014,3.04808453363703,17.333333333333332,0.6666666666666666,6.5,10.166666666666666,76.61150759832498,0.0,0.6666666666666666,6.5,0.0,0.0,10.166666666666666,0.0,0.0,1.0032907877257444,0.0,26.76359354127675,31.51128993598915,109972.0,0.0,0.0,0.0,49,UTAH
2650,490434,40.0,114.56156336329467,2.864039084082367,1225.1666666666667,24.833333333333332,301.0,899.3333333333334,1293.9477154641206,4.5,20.333333333333332,299.3333333333333,1.6666666666666667,278.8333333333333,539.8333333333334,7.0,73.66666666666667,4.013163150902978,0.0,62.43386478823607,2.334020858314803,128261.0,0.0,0.0,0.0,49,UTAH
2651,490435,1390.1666666666667,4437.5224789306585,3.192079471716095,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.35096337600754,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,74.65459404648253,84.02970266285836,144254.0,0.0,0.0,0.0,49,UTAH
2652,490436,245.83333333333334,740.6193169008963,3.01268874671551,0.0,0.0,0.0,0.0,27.473749606058988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468434167731914,15.005315438327074,141904.0,0.0,0.0,0.0,49,UTAH
2653,490437,295.8333333333333,907.6594493230897,3.0681446174301623,0.0,0.0,0.0,0.0,40.77594032740167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769561801409182,18.006378525992485,141611.0,0.0,0.0,0.0,49,UTAH
2654,490438,180.66666666666666,541.8256369219927,2.999034890712137,688.5,37.666666666666664,29.333333333333336,621.5,751.9054689803055,34.0,3.6666666666666665,10.333333333333334,19.0,135.83333333333334,157.16666666666666,93.5,235.0,0.0,0.0,52.40157099219898,11.003897988106521,104445.0,559.0,99.0,0.0,49,UTAH
2655,490439,293.8333333333333,907.2655190721629,3.0876875294571624,109.33333333333333,29.5,17.166666666666664,62.666666666666664,149.57399717293995,16.666666666666668,12.833333333333334,12.666666666666666,4.5,6.166666666666667,41.0,4.666666666666667,10.833333333333334,0.0,0.0,22.234285313614127,18.006378525992485,93816.0,639.0,0.0,0.0,49,UTAH
2656,490440,412.8333333333333,1292.7975897105323,3.1315242382976156,106.66666666666667,7.166666666666667,4.666666666666667,94.83333333333334,167.65205973125347,7.166666666666667,0.0,0.0,4.666666666666667,15.0,6.333333333333333,58.833333333333336,14.666666666666666,0.0,0.0,35.97653400070836,25.008859063878457,149909.0,0.0,0.0,0.0,49,UTAH
2657,490441,424.6666666666667,1373.7405587298142,3.2348678776997195,203.83333333333334,3.5,83.5,116.83333333333334,270.6988966119541,3.5,0.0,0.0,83.5,11.833333333333334,50.666666666666664,0.3333333333333333,54.0,0.0,0.0,41.18971160121465,25.675851677406147,87510.0,0.0,0.0,0.0,49,UTAH
2658,490442,270.5,846.5389998876559,3.1295341955181364,0.0,0.0,0.0,0.0,30.024565000979784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852178947122395,16.172386053857387,125256.0,0.0,0.0,0.0,49,UTAH
2659,490443,324.0,1036.0337714503821,3.197635097069081,0.0,0.0,0.0,0.0,56.66831053000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363677108026675,0.0,36.15850768326295,19.67343513593991,145664.0,0.0,0.0,0.0,49,UTAH
2660,490444,167.33333333333334,508.4198359825582,3.0383655536806264,0.0,0.0,0.0,0.0,23.26653085831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032907877257444,0.0,12.259696445041342,10.003543625551382,100384.0,0.0,0.0,0.0,49,UTAH
2661,490445,254.5,839.9457389103409,3.30037618432354,1317.3333333333333,137.66666666666666,80.66666666666666,1099.0,1417.8862216434527,97.0,40.666666666666664,62.666666666666664,18.0,378.6666666666667,200.66666666666666,173.33333333333334,346.3333333333333,2.006581575451489,0.0,83.37439541611157,15.17191131855642,100384.0,648.0,1442.0,0.0,49,UTAH
2662,490446,462.6666666666667,1565.3083957598965,3.3832314029392574,0.0,0.0,0.0,0.0,56.68209843779597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67217628625211,28.009922151543865,149585.0,0.0,0.0,0.0,49,UTAH
2663,490447,440.3333333333333,1407.985377631386,3.1975443852340333,2.166666666666667,0.0,0.5,1.6666666666666667,56.68614021203088,0.0,0.0,0.0,0.5,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,28.00999084876368,26.50948269660053,113023.0,0.0,0.0,0.0,49,UTAH
2664,490448,670.8333333333334,2120.756815972228,3.1613766200828244,0.0,0.0,0.0,0.0,109.97256347169414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109515973844125,0.0,65.94707582940946,40.514536044900275,128261.0,0.0,0.0,0.0,49,UTAH
2665,490449,592.1666666666666,1856.947325921714,3.1358525064819265,533.3333333333334,38.666666666666664,49.5,445.1666666666667,660.2206682425084,37.666666666666664,1.0,1.3333333333333333,48.166666666666664,85.16666666666667,83.0,50.166666666666664,226.83333333333334,0.16743827160493827,0.0,90.87384166743077,35.84605497013929,140614.0,927.0,0.0,0.0,49,UTAH
2666,490450,234.33333333333334,764.6642110235271,3.263147415463131,0.0,0.0,0.0,0.0,42.5730003148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23452874728744,14.338471567526355,152001.0,0.0,0.0,0.0,49,UTAH
2667,490451,381.3333333333333,1259.559619817175,3.3030409610590254,503.5,147.66666666666666,12.666666666666666,343.1666666666667,593.5236841264792,61.666666666666664,86.0,9.166666666666666,3.5,78.16666666666667,22.0,47.166666666666664,195.83333333333334,1.0032907877257444,0.0,66.01226427476003,23.008129063993437,127394.0,0.0,0.0,0.0,49,UTAH
2668,490452,220.83333333333334,697.4136541433078,3.1580995659319595,46.0,4.0,0.16666666666666666,41.833333333333336,104.17646721544746,3.0,1.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,39.333333333333336,0.334052864087554,0.0,44.504460193919904,13.33795415744,132626.0,0.0,0.0,0.0,49,UTAH
2669,490453,148.0,450.8177564320053,3.0460659218378736,0.0,0.0,0.0,0.0,28.307662180474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304444552317563,9.00321762815656,132626.0,0.0,0.0,0.0,49,UTAH
2670,490454,130.33333333333334,405.1569144594958,3.108620827054955,0.0,0.0,0.0,0.0,15.105171342654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359041786544701,0.0,6.433198132356722,7.83606903164301,132626.0,0.0,0.0,0.0,49,UTAH
2671,490455,416.1666666666667,1403.1430110382414,3.3715891334519217,178.99999999999997,18.166666666666668,5.5,155.33333333333331,239.3877925223446,18.166666666666668,0.0,2.0,3.5,5.166666666666667,50.5,1.8333333333333333,97.83333333333333,0.0,0.0,35.37893345846615,25.008859063878457,127440.0,905.0,0.0,0.0,49,UTAH
2672,490456,458.3333333333333,1571.510292784683,3.428749729712036,0.0,0.0,0.0,0.0,59.14023505583317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006581575451489,0.0,29.623830610436006,27.509822869945676,119970.0,0.0,0.0,0.0,49,UTAH
2673,490457,160.16666666666666,467.5678342445326,2.9192580702051987,0.0,0.0,0.0,0.0,20.743036525932418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072996301749882,9.670040224182538,123233.0,0.0,0.0,0.0,49,UTAH
2674,490458,381.8333333333333,1146.2494593484641,3.0019627918336034,247.16666666666669,80.66666666666667,17.666666666666668,148.83333333333334,306.22679003311,80.66666666666667,0.0,0.0,17.666666666666668,16.166666666666668,75.16666666666667,5.0,52.5,1.0032907877257444,0.0,35.04868223994937,23.008150338768175,123845.0,0.0,1194.0,0.0,49,UTAH
2675,490459,390.3333333333333,1431.794653275924,3.668133185164622,0.0,0.0,0.0,0.0,51.11111246992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7696074676965,23.34150500223087,137505.0,0.0,0.0,0.0,49,UTAH
2676,490460,322.1666666666667,1094.750191513431,3.3980864713298424,262.6666666666667,110.5,19.0,133.16666666666669,328.8749592651651,110.33333333333333,0.16666666666666666,0.0,19.0,14.666666666666666,55.0,0.0,63.5,0.0,0.0,46.53477254053782,19.673520057960676,140311.0,774.0,0.0,0.0,49,UTAH
2677,490461,360.8333333333333,1093.9097033326348,3.0316204249403276,59.0,3.0,0.0,56.0,107.06420700674595,1.8333333333333333,1.1666666666666667,0.0,0.0,1.0,16.666666666666668,0.0,38.333333333333336,0.0,0.0,26.22317689933101,21.84103010741494,132959.0,0.0,0.0,0.0,49,UTAH
2678,490462,428.3333333333333,1297.644413077667,3.0295200305315184,984.3333333333333,342.0,3.6666666666666665,638.6666666666666,1082.2396326765784,31.833333333333332,310.1666666666667,2.1666666666666665,1.5,23.833333333333332,199.83333333333334,27.166666666666668,387.8333333333333,0.0,0.0,72.06379508422194,25.842504259023162,132959.0,0.0,0.0,0.0,49,UTAH
2679,490463,241.33333333333334,716.5533219099607,2.969143599074423,0.0,0.0,0.0,0.0,32.418191221129874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913095437146826,14.505095783983052,111764.0,0.0,0.0,0.0,49,UTAH
2680,490464,318.0,896.5347734582716,2.8192917404348163,227.16666666666669,23.5,25.666666666666668,178.0,276.43257601800485,22.0,1.5,0.5,25.166666666666668,1.6666666666666667,133.16666666666666,20.833333333333332,22.333333333333332,3.0098723631772333,0.0,26.915878563633452,19.340158424527484,112892.0,0.0,0.0,2537.0,49,UTAH
2681,490465,251.83333333333334,759.2521101981729,3.0148991801383436,232.83333333333334,29.333333333333336,25.5,178.0,272.4333401556545,26.666666666666668,2.6666666666666665,0.5,25.0,46.666666666666664,7.333333333333333,27.666666666666668,96.33333333333333,0.0,0.0,24.594691383994146,15.005315438327074,112892.0,0.0,0.0,0.0,49,UTAH
2682,490466,234.83333333333334,820.6519878018912,3.494614568354398,0.0,0.0,0.0,0.0,26.263748150414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258787074642804,14.004961075771932,109118.0,0.0,0.0,0.0,49,UTAH
2683,490467,650.1666666666666,2014.5209222661827,3.0984684782356053,695.3333333333333,50.333333333333336,29.666666666666664,615.3333333333333,802.4351752792733,47.833333333333336,2.5,4.333333333333333,25.333333333333332,27.0,108.5,162.66666666666666,317.1666666666667,0.0,0.0,67.92124884710603,39.18059309883406,112636.0,1397.0,0.0,0.0,49,UTAH
2684,490468,435.8333333333333,1327.3144722547993,3.045463416263402,59.83333333333333,13.166666666666666,7.0,39.666666666666664,116.30935326658553,13.166666666666666,0.0,0.0,7.0,23.833333333333332,2.3333333333333335,2.0,11.5,0.0,0.0,30.300090253843425,26.17592967940877,117955.0,0.0,0.0,0.0,49,UTAH
2685,490469,491.3333333333333,1543.0802535552066,3.140597530980746,0.0,0.0,0.0,0.0,62.42916430654593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58526399249203,29.843900314053897,85999.0,0.0,0.0,0.0,49,UTAH
2686,490470,224.0,787.772084469897,3.51683966281204,683.8333333333333,309.6666666666667,3.5,370.66666666666663,742.1463172984048,256.6666666666667,53.0,0.16666666666666666,3.3333333333333335,25.666666666666668,61.166666666666664,121.5,162.33333333333334,0.0,0.0,44.80821417848327,13.504769786588229,109118.0,0.0,0.0,0.0,49,UTAH
2687,490471,447.0,1586.0584533490673,3.5482292021231934,0.0,0.0,0.0,0.0,49.40793494953449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398367160545764,27.00956778898873,87378.0,0.0,0.0,0.0,49,UTAH
2688,490472,341.8333333333333,1218.0816048074141,3.5633786586272476,54.83333333333333,25.166666666666664,16.833333333333332,12.833333333333332,95.42111525072598,24.333333333333332,0.8333333333333334,0.0,16.833333333333332,0.0,1.6666666666666667,0.0,11.166666666666666,0.0,0.0,19.580340303734747,21.0074416136579,85589.0,0.0,0.0,0.0,49,UTAH
2689,490473,385.6666666666667,1375.2394056505398,3.56587572770235,77.83333333333334,2.6666666666666665,0.0,75.16666666666667,124.55445109981302,2.6666666666666665,0.0,0.0,0.0,8.0,38.333333333333336,3.0,25.833333333333332,0.0,0.0,23.712967427711522,23.008150338768175,92729.0,0.0,0.0,0.0,49,UTAH
2690,490474,618.1666666666666,1950.0634595739332,3.1545917383239686,1.6666666666666665,0.3333333333333333,0.6666666666666666,0.6666666666666666,76.94525821187551,0.3333333333333333,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.0032907877257444,0.0,36.92862215462173,37.34667860286137,99835.0,0.0,0.0,0.0,49,UTAH
2691,490475,311.1666666666667,982.9386891375901,3.1588817004957366,0.0,0.0,0.0,0.0,34.36667888007239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359945991524768,19.006732888547624,80235.0,0.0,0.0,0.0,49,UTAH
2692,490476,420.0,1312.224588164149,3.1243442575336884,0.0,0.0,0.0,0.0,47.407155868214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064991756695775,25.342164111518233,82291.0,0.0,0.0,0.0,49,UTAH
2693,490477,458.0,1299.9176992662844,2.83824825167311,0.0,0.0,0.0,0.0,51.28326556776757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439811833321645,27.84345373444593,91242.0,0.0,0.0,0.0,49,UTAH
2694,490478,492.0,1669.7044002473258,3.3937081305839953,123.16666666666666,18.833333333333336,13.166666666666666,91.16666666666666,185.38272509731934,18.666666666666668,0.16666666666666666,1.0,12.166666666666666,13.666666666666666,8.5,13.666666666666666,55.333333333333336,2.006581575451489,0.0,30.36561184734515,29.84386500785605,105558.0,0.0,0.0,0.0,49,UTAH
2695,490479,383.1666666666667,1285.1793541568177,3.354100097842934,330.33333333333337,15.166666666666666,7.0,308.1666666666667,390.5595797474976,13.166666666666666,2.0,1.1666666666666667,5.833333333333333,66.83333333333333,148.83333333333334,3.1666666666666665,89.33333333333333,0.0,0.0,37.21809607539612,23.008150338768175,93584.0,745.0,1983.0,0.0,49,UTAH
2696,490480,761.3333333333334,2231.8087389749367,2.9314475555712827,350.0,45.833333333333336,28.666666666666668,275.5,461.3723037620764,45.833333333333336,0.0,0.0,28.666666666666668,36.166666666666664,120.66666666666667,11.333333333333334,107.33333333333333,0.0,0.0,65.52271933751521,45.84958442456118,80035.0,0.0,0.0,2393.0,49,UTAH
2697,490481,478.0,1549.9338434113906,3.242539421362742,0.0,0.0,0.0,0.0,60.93909741761589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0956151374753,28.84348228014059,79428.0,0.0,0.0,0.0,49,UTAH
2698,490482,83.66666666666667,250.23947380910383,2.990910045527137,1223.8333333333333,1.8333333333333335,0.0,1222.0,1303.218395723258,1.0,0.8333333333333334,0.0,0.0,0.0,391.6666666666667,585.5,244.83333333333334,3.00982066874327,0.0,71.20672516985522,5.168516551326266,91242.0,0.0,0.0,0.0,49,UTAH
2699,490483,658.6666666666666,2332.8899017578246,3.541836895381313,1036.0,333.1666666666667,22.833333333333332,680.0,1168.837899767333,332.1666666666667,1.0,0.0,22.833333333333332,74.33333333333333,207.16666666666666,33.833333333333336,364.6666666666667,0.6685175377124164,0.0,92.32193815634052,39.84744407328002,117317.0,576.0,327.0,0.0,49,UTAH
2700,490484,113.83333333333333,292.4270128134692,2.5689049441886023,556.6666666666667,392.33333333333337,0.0,164.33333333333331,597.4378976203137,251.83333333333334,140.5,0.0,0.0,16.5,7.166666666666667,4.0,136.66666666666666,0.0,0.0,33.768750415760984,7.002480537885968,55929.0,0.0,0.0,0.0,49,UTAH
2701,490485,0.0,0.0,0.0,1689.5,1115.8333333333333,5.0,568.6666666666667,1772.894335043122,866.5,249.33333333333334,4.666666666666667,0.3333333333333333,63.333333333333336,167.0,89.0,249.33333333333334,0.0,0.0,83.39433504312228,0.0,36579.0,0.0,0.0,0.0,49,UTAH
2702,490486,122.33333333333333,369.5386948430503,3.020752273921392,1702.5,1152.0,0.3333333333333333,550.1666666666666,1800.9060473625868,634.8333333333334,517.1666666666666,0.3333333333333333,0.0,152.0,17.666666666666668,19.666666666666668,360.8333333333333,0.0,0.0,91.40356682470077,7.002480537885968,36579.0,0.0,0.0,0.0,49,UTAH
2703,490487,413.3333333333333,1217.3801443024236,2.945274542667154,1179.8333333333333,354.66666666666663,37.833333333333336,787.3333333333333,1284.3224059500308,210.0,144.66666666666666,28.0,9.833333333333334,166.66666666666666,80.5,67.66666666666667,472.5,0.0,0.0,79.48021355281917,25.008859063878457,36579.0,0.0,0.0,0.0,49,UTAH
2704,490488,588.0,1741.1845718794593,2.961198251495679,328.0,89.0,1.3333333333333333,237.66666666666669,417.56109230981497,63.0,26.0,0.3333333333333333,1.0,50.166666666666664,13.833333333333334,81.16666666666667,92.5,0.0,0.0,54.21532787135771,35.34576443845728,82722.0,0.0,0.0,0.0,49,UTAH
2705,490489,440.8333333333333,1216.8832788805043,2.760415755494528,289.5,53.5,6.833333333333333,229.16666666666669,353.89065317453714,32.833333333333336,20.666666666666668,6.5,0.3333333333333333,11.0,60.333333333333336,24.5,133.33333333333334,0.0,0.0,37.71452511555908,26.67612805897805,57339.0,743.0,0.0,0.0,49,UTAH
2706,490490,708.5,1841.9954615053803,2.5998524509603107,794.3333333333334,350.1666666666667,36.333333333333336,407.83333333333337,920.3595475561374,104.83333333333333,245.33333333333334,11.666666666666666,24.666666666666668,62.5,18.333333333333332,168.66666666666666,158.33333333333334,0.0,0.0,83.34451546091488,42.68169876188917,67267.0,0.0,0.0,0.0,49,UTAH
2707,490491,81.66666666666667,200.94037450208194,2.460494381658146,713.8333333333333,51.0,23.5,639.3333333333333,758.9352541908025,41.5,9.5,22.833333333333332,0.6666666666666666,160.16666666666666,148.83333333333334,59.333333333333336,271.0,0.0,0.0,40.10014904469363,5.001771812775691,56267.0,0.0,0.0,0.0,49,UTAH
2708,490492,17.833333333333332,41.613233799062485,2.333452362564252,1229.8333333333333,159.66666666666669,99.5,970.6666666666666,1293.0893804300945,128.83333333333334,30.833333333333332,16.833333333333332,82.66666666666667,182.83333333333334,149.33333333333334,98.33333333333333,540.1666666666666,0.0,0.0,62.25569273420603,1.0003543625551383,55929.0,0.0,0.0,0.0,49,UTAH
2709,490493,167.16666666666666,382.789128664594,2.2898651764581897,862.8333333333333,87.83333333333333,94.0,681.0,926.6742697374987,28.833333333333332,59.0,29.0,65.0,65.16666666666667,12.166666666666666,286.5,317.1666666666667,0.0,0.0,53.8373927786138,10.003543625551382,38900.0,0.0,0.0,0.0,49,UTAH
2710,490494,316.1666666666667,910.7733860378286,2.880674916303095,171.66666666666669,2.0,2.0,167.66666666666669,219.25331549646774,1.1666666666666667,0.8333333333333334,0.0,2.0,9.0,46.166666666666664,65.16666666666667,47.333333333333336,0.0,0.0,28.413263359636392,19.17338547016464,57297.0,0.0,0.0,0.0,49,UTAH
2711,490495,259.8333333333333,637.2178091313283,2.452409784982662,425.00000000000006,63.0,31.666666666666668,330.33333333333337,477.1438714931771,17.5,45.5,30.166666666666668,1.5,15.166666666666666,50.333333333333336,78.0,186.83333333333334,0.0,0.0,36.47176888543695,15.672102607740124,38529.0,453.0,0.0,0.0,49,UTAH
2712,490496,492.0,1460.273891880919,2.968036365611624,528.8333333333333,12.333333333333332,8.333333333333334,508.16666666666663,617.0681499183634,11.166666666666666,1.1666666666666667,0.0,8.333333333333334,5.666666666666667,211.83333333333334,1.6666666666666667,289.0,0.0,0.0,58.72421409937632,29.51060248565361,59008.0,866.0,0.0,0.0,49,UTAH
2713,490497,703.1666666666666,2085.225332205562,2.9654780737694653,118.16666666666667,7.0,4.166666666666667,107.0,205.05876419893775,7.0,0.0,1.1666666666666667,3.0,41.166666666666664,5.166666666666667,19.833333333333332,40.833333333333336,0.0,0.0,44.210172075604675,42.68192545666641,68889.0,0.0,0.0,0.0,49,UTAH
2714,490498,85.33333333333333,214.0181683437851,2.508025410278732,1670.8333333333333,171.83333333333331,138.0,1361.0,1764.3513675495055,86.0,85.83333333333333,106.0,32.0,609.6666666666666,373.6666666666667,49.0,328.6666666666667,0.0,0.0,88.34946108387315,5.168573132298852,67267.0,411.0,0.0,100.0,49,UTAH
2715,490499,206.66666666666666,610.7753323875918,2.9553645115528635,1649.6666666666665,14.5,220.33333333333331,1414.8333333333333,1769.1395211642753,12.0,2.5,72.33333333333333,148.0,1266.0,66.66666666666667,7.333333333333333,74.83333333333333,0.3347732500133282,0.0,106.46709815914521,12.670983088450171,67267.0,0.0,0.0,0.0,49,UTAH
2716,490500,1591.3333333333333,4418.636501274516,2.7766882077552473,1935.0000000000002,390.0,100.16666666666667,1444.8333333333335,2210.265855339021,135.0,255.0,4.0,96.16666666666667,274.1666666666667,186.5,119.0,865.1666666666666,0.0,0.0,179.23207031889092,96.03378502013044,67267.0,469.0,140.0,64.0,49,UTAH
2717,490501,529.1666666666666,1195.370822767203,2.2589684839695177,356.8333333333333,66.66666666666667,15.0,275.16666666666663,436.0769460179595,61.833333333333336,4.833333333333333,0.0,15.0,47.666666666666664,10.0,49.5,168.0,0.0,0.0,47.39904604204535,31.844566642580748,58545.0,0.0,0.0,0.0,49,UTAH
2718,490502,483.5,1131.6140892934247,2.340463473202533,1343.5,435.3333333333333,52.0,856.1666666666667,1462.8646177080884,7.833333333333333,427.5,13.5,38.5,210.0,111.33333333333333,242.66666666666666,292.1666666666667,0.0,0.0,90.18772403898534,29.176893669103094,51709.0,0.0,0.0,0.0,49,UTAH
2719,490503,790.0,1932.6519863043225,2.44639491937256,276.99999999999994,5.666666666666667,7.166666666666667,264.16666666666663,409.52047683078774,5.5,0.16666666666666666,0.16666666666666666,7.0,85.83333333333333,55.5,84.33333333333333,38.5,0.0,31.999999991172405,52.67018368994388,47.85029314967145,75176.0,519.0,22.0,174.0,49,UTAH
2720,490504,119.66666666666667,330.72030848707067,2.7636794581092254,0.0,0.0,0.0,0.0,29.253215658404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013163150902978,0.0,17.90404020790746,7.336012299594298,83312.0,0.0,0.0,0.0,49,UTAH
2721,490505,342.1666666666667,925.0029126742002,2.7033694476596204,0.0,0.0,0.0,0.0,74.57978506373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849015667023784,0.0,48.89009365184669,20.840675744859805,83312.0,0.0,0.0,0.0,49,UTAH
2722,490506,147.16666666666666,432.7784461416495,2.940736893374742,237.83333333333334,13.833333333333332,143.5,80.5,285.68679642363156,13.666666666666666,0.16666666666666666,87.5,56.0,2.1666666666666665,71.16666666666667,0.3333333333333333,6.833333333333333,3.511517027579974,0.0,35.33885589769313,9.003090165025151,83312.0,0.0,0.0,0.0,49,UTAH
2723,490507,430.0,1244.815657382098,2.8949201334467394,38.0,10.5,1.6666666666666665,25.833333333333336,109.95294643095708,8.666666666666666,1.8333333333333333,1.0,0.6666666666666666,5.5,3.3333333333333335,1.3333333333333333,15.666666666666666,2.173504652374566,0.0,43.93703661753046,25.84240516105207,83312.0,0.0,0.0,0.0,49,UTAH
2724,490508,1264.0,3376.431079601165,2.6712271199376305,623.0,15.666666666666668,29.166666666666668,578.1666666666666,796.859235237538,6.666666666666667,9.0,2.1666666666666665,27.0,166.5,30.0,70.33333333333333,311.3333333333333,4.348039726013153,0.0,93.1513413123484,76.35985419917638,83312.0,0.0,0.0,0.0,49,UTAH
2725,490509,687.5,1867.9591193852855,2.717031446378597,39.333333333333336,7.0,22.166666666666668,10.166666666666666,127.06168134487231,7.0,0.0,0.0,22.166666666666668,1.0,1.3333333333333333,0.5,7.333333333333333,1.6729406128492477,0.0,44.374417170524026,41.68099022816572,83312.0,0.0,0.0,0.0,49,UTAH
