;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2954,490738,480.125,1515.7868755446823,3.1570671711422698,64.5,5.75,14.125,44.625,125.14977937946335,5.75,0.0,14.0,0.125,8.375,15.625,6.875,13.75,0.0,0.0,27.88297536758799,32.76680401187537,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,241.125,829.9589902023032,3.442027953145892,54.625,0.125,0.0,54.5,170.94135264162844,0.125,0.0,0.0,0.0,0.125,0.125,47.625,6.625,2.6352975733132182,0.0,97.17279707126812,16.508257997047117,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,233.75,816.7928489607186,3.4943009581207214,0.0,0.0,0.0,0.0,134.59168445060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2589219664840945,0.0,116.45053137611963,15.882231108000687,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,937.375,3153.8428818137595,3.364547680292049,47.25,0.5,3.75,43.0,191.24940670451008,0.5,0.0,3.625,0.125,0.0,2.0,13.5,27.5,0.0,0.0,80.09177904866623,63.90762765584385,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,273.625,931.0307600959899,3.40257929683322,0.0,0.0,0.0,0.0,33.93888191151694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525964391691394,0.0,15.054243447687039,18.759378819912982,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,195.875,669.5565130143866,3.41828468673586,59.75,4.75,4.375,50.625,133.70945338497467,4.75,0.0,0.0,4.375,0.125,4.125,41.125,5.25,1.0038659111300674,0.0,59.573395711184695,13.382191762659902,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,145.875,514.5634373451459,3.52742716260597,98.75,7.375,7.375,84.0,124.9443841211847,7.375,0.0,4.0,3.375,0.0,9.0,49.875,25.125,0.0,0.0,16.189247165311414,10.005136955873283,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,481.75,1628.6542037732609,3.3807041074691457,88.875,41.5,0.0,47.375,145.16084705593914,15.875,25.625,0.0,0.0,5.25,0.625,5.0,36.5,0.0,0.0,23.268895101557305,33.01695195438184,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,282.5,923.1657277974757,3.267843284238852,239.0,35.625,22.125,181.25,275.85954568471203,34.75,0.875,0.0,22.125,12.875,58.125,2.875,107.375,0.0,0.0,17.724684316981037,19.134861367730977,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,244.75,796.387017128297,3.2538795388285884,65.625,27.625,0.375,37.625,101.31199586738755,4.875,22.75,0.125,0.25,3.25,1.75,0.5,32.125,0.0,0.0,18.67826304240297,17.00873282498458,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,1.0,1.8881229154126502,1.8881229154126502,140.375,36.875,45.0,58.5,145.1802965120492,36.875,0.0,27.125,17.875,22.875,1.875,0.0,33.75,0.0,0.0,4.805296512049199,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,142.875,412.64330840753513,2.8881421410851105,194.5,33.75,146.0,14.75,215.9717895895581,32.75,1.0,141.125,4.875,0.5,1.625,0.0,12.625,0.0,0.0,11.466652633684827,10.005136955873283,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,274.25,778.1458844471287,2.83735965158479,377.125,101.625,0.125,275.375,418.2747711091137,100.125,1.5,0.125,0.0,13.625,165.5,23.0,73.25,0.0,0.0,22.14001089295447,19.009760216159236,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,102.375,237.15421982910703,2.3165247358154533,2308.25,119.0,32.375,2156.875,2397.178995741305,81.75,37.25,27.375,5.0,615.125,66.875,30.625,1444.25,0.0,0.0,81.92558666790588,7.003409073398736,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,90.875,299.62069398992315,3.297064032901493,3666.75,894.375,125.25,2647.125,3849.1039197293417,49.375,845.0,94.625,30.625,1189.375,322.125,225.25,910.375,0.0,0.0,175.97534730645512,6.378572422886414,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,518.875,1419.433404242263,2.735597984567117,0.0,0.0,0.0,0.0,53.02849012471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63520732056949,35.39328280414955,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,223.125,635.2135547085999,2.8468954832878426,541.625,202.5,27.875,311.25,582.6250411809737,199.875,2.625,0.0,27.875,0.5,131.125,20.75,158.875,0.0,0.0,25.992335747163736,15.007705433809926,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,528.375,1249.4261260291098,2.364657915361457,228.0,55.0,0.0,173.0,289.7269109793115,5.375,49.625,0.0,0.0,15.75,26.25,89.625,41.375,0.0,0.0,25.708417938167713,36.01849304114382,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,196.0,508.18297487557714,2.5927702799774344,1074.875,307.375,3.25,764.25,1131.4510336088617,151.125,156.25,1.25,2.0,105.0,30.25,93.25,535.75,0.0,0.0,43.19416100621599,13.381872602645657,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,378.625,1053.8241029903934,2.783292447647127,0.0,0.0,0.0,0.0,38.8819071490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868551063776161,26.013356085270537,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,320.0,889.5092046699324,2.7797162645935387,213.75,9.25,1.125,203.375,253.903323611818,8.375,0.875,0.0,1.125,2.0,1.25,171.875,28.25,0.0,0.0,18.142022308896777,22.011301302921222,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,112.75,260.7326107000964,2.312484352107285,1214.0,9.75,0.125,1204.125,1266.9732506015464,8.375,1.375,0.0,0.125,24.75,120.75,35.5,1023.125,0.0,0.0,45.09422661598515,7.879023985561265,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,391.0,910.4482092376619,2.328512044086092,386.125,7.0,0.0,379.125,439.3020708960958,1.75,5.25,0.0,0.0,6.375,21.0,166.375,185.375,0.0,0.0,26.41334115189646,26.76372974419933,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,252.625,708.1241533418179,2.8030644367810704,1491.5,16.125,12.125,1463.25,1567.788900519774,14.0,2.125,0.0,12.125,2.25,43.75,1399.375,17.875,0.0,0.0,59.280167694789334,17.00873282498458,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,0.875,1.6518757614472703,1.8878580130825946,7503.375,112.75,11.25,7379.375,7758.433378517172,42.25,70.5,0.0,11.25,133.0,1095.75,5939.0,211.625,0.0,0.0,255.05837851717195,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,341.625,791.2317143816998,2.3160825887499445,89.0,0.125,0.375,88.5,126.89817351767255,0.0,0.125,0.0,0.375,5.75,47.5,11.375,23.875,0.0,0.0,14.636265110725347,23.2619084069472,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,267.375,813.192545097676,3.0413933430488114,2505.0,341.625,32.125,2131.25,2636.0334995973762,17.0,324.625,29.5,2.625,1107.0,243.25,357.625,423.375,0.0,0.0,112.64778265759735,18.385716939778778,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,213.25,557.2899704268779,2.6133175635492516,125.625,4.75,1.0,119.875,163.90061465177826,0.0,4.75,1.0,0.0,46.625,21.375,16.375,35.5,0.0,0.0,23.76842271909567,14.507191932682579,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,109.125,271.53396442559557,2.488283751895492,239.5,64.125,11.625,163.75,258.7275549243952,64.125,0.0,0.0,11.625,3.25,74.25,3.0,83.25,0.0,0.0,11.848842338070678,7.3787125863245215,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,126.5,327.1037806815346,2.5858006377986924,0.0,0.0,0.0,0.0,17.803973645127048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924389269927884,8.879584375199164,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,451.75,1440.2180995867404,3.188086551381827,267.125,30.375,8.625,228.125,329.82293594940313,13.375,17.0,0.0,8.625,0.5,4.875,185.625,37.125,0.0,0.0,31.932346128157224,30.765589821245868,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1889.5,5.625,5.375,1878.5,1953.7212277927079,4.375,1.25,2.25,3.125,4.125,378.5,909.125,586.75,0.0,0.0,64.22122779270778,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,342.75,1047.3589860414497,3.055751965109992,392.5,65.375,1.0,326.125,440.88174631294044,31.25,34.125,1.0,0.0,193.625,36.125,15.125,81.25,0.0,0.0,24.99482249918874,23.38692381375168,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,525.75,1605.7008604774303,3.054114808326068,23.0,3.625,1.0,18.375,77.79467522238511,3.625,0.0,0.0,1.0,0.875,0.375,0.0,17.125,0.0,0.0,18.90122106632809,35.893454156057025,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,437.125,1313.8200832934467,3.005593556290413,0.0,0.0,0.0,0.0,44.747753042182026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857381059648967,29.89037198253306,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,293.875,880.8074266538906,2.9972179554364633,76.0,30.375,0.0,45.625,108.58185944703722,3.875,26.5,0.0,0.0,9.375,6.0,0.125,30.125,0.0,0.0,12.571585535290652,20.010273911746566,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,468.625,1462.2070987807044,3.120207199318654,0.0,0.0,0.0,0.0,47.94509787405189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928659615257382,32.01643825879451,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,554.875,1732.0851018725589,3.1215771153368936,0.0,0.0,0.0,0.0,56.878601793158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859081360839554,38.01952043231847,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,747.0,2417.0784202158347,3.2357140832875966,1162.0,194.25,50.0,917.75,1277.9133319118089,138.375,55.875,3.0,47.0,17.125,29.5,21.875,849.25,0.0,0.0,64.88720337768228,51.02612853412668,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,589.125,1826.017554516243,3.099541785726702,87.0,57.0,0.0,30.0,150.75173345572915,4.375,52.625,0.0,0.0,0.25,0.75,0.0,29.0,0.0,0.0,23.4812789651772,40.27045449055195,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,472.875,1514.5311449742596,3.2028150039106733,106.0,3.75,0.0,102.25,157.69188118380876,1.125,2.625,0.0,0.0,6.5,30.0,0.0,65.75,0.0,0.0,19.675442925014256,32.01643825879451,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,441.375,1420.200841750508,3.2176739546882085,0.0,0.0,0.0,0.0,61.26620216505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.250845720163703,30.015356444894433,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,319.125,965.7900527275276,3.0263691428986372,0.0,0.0,0.0,0.0,32.47952126105776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843259009725683,21.63626225133208,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.88812291541265,1.444061457706325,2574.875,904.75,26.375,1643.75,2662.4561084034062,620.625,284.125,17.125,9.25,182.875,389.625,5.75,1065.5,0.0,0.0,87.58110840340635,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1108.125,647.25,3.125,457.75,1145.7882169029037,404.625,242.625,3.125,0.0,42.75,66.0,4.25,344.75,0.0,0.0,37.66321690290384,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,758.5,2329.1409972351626,3.070719838147874,0.0,0.0,0.0,0.0,77.80762549910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905851162702778,51.90177433639958,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,407.125,1266.3587453421092,3.1104912381752756,128.125,5.625,73.0,49.5,178.80936858152336,4.875,0.75,71.375,1.625,25.25,0.75,2.625,20.875,0.0,0.0,23.170910888858785,27.513457692664574,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,86.875,271.17663522333083,3.1214576716354627,723.0,162.25,130.625,430.125,756.791798346208,74.25,88.0,127.25,3.375,70.5,17.375,102.625,239.625,0.0,0.0,27.66121769526192,6.130580650946028,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,348.75,1012.0694871722912,2.901991361067502,243.375,24.875,182.0,36.5,287.2608039658173,24.875,0.0,85.875,96.125,0.125,4.125,0.0,32.25,0.0,0.0,20.123732108932693,23.76207185688458,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,220.5,619.6013269766198,2.8099833422975955,259.25,61.625,9.0,188.625,290.5643808930783,61.625,0.0,2.0,7.0,10.875,57.625,6.0,114.125,0.0,0.0,16.306675459268384,15.007705433809926,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,319.5,929.0121406781227,2.907706230604453,602.125,8.375,45.875,547.875,657.8336866453244,3.375,5.0,45.0,0.875,319.875,12.125,12.75,203.125,0.0,0.0,33.69798456713305,22.01070207819135,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,991.875,3087.2799675014076,3.112569595464557,3407.875,115.0,298.75,2994.125,3668.36547874763,30.0,85.0,290.0,8.75,2115.875,261.375,420.25,196.625,0.0,0.0,192.82921729829525,67.66126144933469,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,274.625,772.6397047733417,2.8134354293066606,122.75,25.75,0.0,97.0,155.26597817921612,13.25,12.5,0.0,0.0,13.25,0.5,0.25,83.0,0.0,0.0,13.506217963056894,19.009760216159236,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,324.375,998.1126237962824,3.077033136944223,1587.375,105.125,32.0,1450.25,1711.1314660595367,22.75,82.375,27.375,4.625,554.75,470.125,84.625,340.75,0.0,0.0,101.49486877258536,22.26159728695136,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,344.0,1071.9530154979755,3.1161424869127194,3780.75,229.125,734.875,2816.75,3967.601001543708,24.125,205.0,67.375,667.5,1876.75,426.875,410.625,102.5,0.0,0.0,163.33899240564952,23.512009138058744,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,6.875,21.41404849942357,3.1147706908252464,713.625,80.25,197.25,436.125,738.7370995320385,34.625,45.625,158.375,38.875,13.25,35.75,52.5,334.625,0.0,0.0,24.486764824027194,0.6253347080113172,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,423.0,1326.325041988513,3.135520193826272,280.75,8.75,97.125,174.875,335.93575883387365,8.75,0.0,94.0,3.125,9.75,10.75,23.875,130.5,0.0,0.0,26.17086166184111,29.014897172032523,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,374.75,1137.7986898953927,3.03615394234928,994.375,52.375,89.125,852.875,1110.1709221789422,21.125,31.25,87.25,1.875,588.125,66.625,101.5,96.625,0.0,0.0,90.28459655111575,25.51132562782638,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,119.875,293.17406394329447,2.4456647669930716,57.0,2.0,40.0,15.0,71.39056331335571,2.0,0.0,23.0,17.0,0.375,0.125,0.0,14.5,0.0,0.0,6.386453748657087,8.004109564698627,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,290.75,777.7742649922511,2.675061960420468,338.125,106.75,12.375,219.0,384.512176023135,68.75,38.0,10.125,2.25,1.5,16.625,17.5,183.375,0.0,0.0,26.376917687700647,20.010258335434347,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,360.375,980.186598030158,2.719907313299086,2103.0,47.5,23.375,2032.125,2211.4356244175137,0.125,47.375,17.25,6.125,705.5,715.875,384.125,226.625,0.0,0.0,83.79887120479384,24.636753212719913,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,246.5,624.2913116947221,2.532621954136804,175.25,1.0,0.0,174.25,206.96907711480804,0.125,0.875,0.0,0.0,30.875,21.75,83.5,38.125,0.0,0.0,14.710344289823475,17.00873282498458,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,335.25,862.0263420049632,2.57129408502599,305.25,28.0,2.0,275.25,351.1562130032785,24.0,4.0,2.0,0.0,4.375,7.375,24.25,239.25,0.0,0.0,22.8943980047699,23.01181499850855,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,0.875,2.3189138393946793,2.6501872450224906,776.375,32.125,86.0,658.25,806.5420245142672,25.5,6.625,80.25,5.75,179.75,323.75,16.875,137.875,0.0,0.0,30.16702451426717,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,73.25,18.0,30.0,25.25,82.48716516809057,17.875,0.125,3.0,27.0,7.25,2.625,0.375,15.0,2.007731822260135,0.0,7.229433345830433,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,95.25,19.125,3537.625,3776.1259983239183,5.25,90.0,16.125,3.0,2496.75,514.75,315.625,210.5,0.0,0.0,124.1259983239185,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1518.0,621.5,37.875,858.625,1569.5938054296219,348.25,273.25,32.0,5.875,174.875,182.5,25.5,475.75,0.0,0.0,51.5938054296219,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,939.5,43.625,483.375,412.5,973.9332946343338,41.625,2.0,305.375,178.0,4.875,109.0,32.5,266.125,0.0,0.0,34.43329463433383,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.5,14.375,211.375,670.75,926.9706096982738,12.375,2.0,171.875,39.5,87.625,184.5,2.375,396.25,0.0,0.0,30.470609698273822,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,65.25,0.5,57.875,6.875,74.84993420830057,0.5,0.0,1.0,56.875,1.125,0.5,0.0,5.25,1.0038659111300674,0.0,8.59606829717051,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,522.5,1380.850146031069,2.6427753991025242,355.0,161.0,73.75,120.25,422.0893406106048,159.375,1.625,68.0,5.75,15.875,21.5,0.125,82.75,0.0,0.0,31.320824288689284,35.768516321915534,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,554.0,1891.303061486423,3.4139044431162873,232.375,32.75,39.5,160.125,302.61952684352264,32.75,0.0,8.125,31.375,72.625,13.375,9.25,64.875,0.0,0.0,32.34950060175106,37.895026241771575,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,459.5,1532.9031747456352,3.33602431935938,0.0,0.0,0.0,0.0,46.88441221103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618394128043803,31.266018082988225,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,274.875,694.9548035660815,2.5282575845969313,248.5,5.0,0.25,243.25,285.04774132097293,4.0,1.0,0.0,0.25,2.25,145.0,77.875,18.125,0.0,0.0,17.788198984269407,18.75954233670354,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,433.0,1315.345506623453,3.037749437929453,264.75,115.125,0.25,149.375,321.8567041894639,115.125,0.0,0.25,0.0,3.25,56.0,9.875,80.25,0.0,0.0,27.591752466076677,29.514951723387234,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,230.875,680.6026988712557,2.947927228462396,0.0,0.0,0.0,0.0,28.855992650460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847773521062862,16.008219129397254,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,369.25,954.745878542324,2.585635419207377,38.375,11.625,5.0,21.75,78.11660323527556,11.625,0.0,5.0,0.0,2.25,0.25,0.0,19.25,0.0,0.0,14.60365969402061,25.13794354125495,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1311.5,94.5,809.75,407.25,1364.4634611476747,43.0,51.5,618.875,190.875,85.25,220.0,0.0,102.0,0.0,0.0,52.96346114767475,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,24.375,66.45350182311266,2.7262975106918015,479.125,22.0,237.125,220.0,504.1100900457475,20.75,1.25,221.75,15.375,178.75,20.75,0.0,20.5,0.0,0.0,22.984062654572835,2.0010273911746568,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,481.5,1616.1860831376362,3.3565650740137825,333.875,25.875,11.625,296.375,401.23121192805706,24.875,1.0,7.25,4.375,41.375,178.0,33.625,43.375,0.0,0.0,34.33922101591963,33.01699091213744,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,168.25,581.6716142960075,3.4571864148351117,242.625,109.875,9.25,123.5,268.21920772385096,99.5,10.375,9.25,0.0,59.0,6.5,0.25,57.75,0.0,0.0,14.21318350729505,11.381024216555865,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,529.25,0.0,491.75,37.5,547.2482687842423,0.0,0.0,398.25,93.5,20.75,2.125,0.0,14.625,0.0,0.0,17.998268784242313,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1806.375,36.625,1402.375,367.375,1867.7763502380226,36.625,0.0,1161.5,240.875,183.625,35.625,39.375,108.75,0.0,0.0,61.401350238022474,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,735.875,4.25,639.0,92.625,763.6468142936611,4.125,0.125,369.75,269.25,0.625,72.625,0.0,19.375,2.007731822260135,0.0,25.764082471401068,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2052.625,0.25,1368.0,684.375,2142.5183557853293,0.125,0.125,1268.375,99.625,2.875,184.125,0.125,497.25,1.0038659111300674,0.0,88.88948987419937,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,339.875,1150.1736068907514,3.3841077069238734,488.25,106.875,68.375,313.0,540.6581652440883,104.875,2.0,51.125,17.25,14.0,53.0,21.0,225.0,0.0,0.0,29.271311360492994,23.136853883595343,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,406.375,1265.7451496309852,3.1147219923247866,330.25,78.0,5.625,246.625,383.0519485953115,49.375,28.625,5.5,0.125,15.75,20.0,102.0,108.875,0.0,0.0,25.03768958309048,27.76425901222104,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,455.0,1494.5512567959386,3.2847280369141507,0.0,0.0,0.0,0.0,46.729514374284804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463387504056305,31.266126870228497,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,200.75,674.339291822012,3.359099834729823,224.625,44.625,97.25,82.75,253.71854235752897,44.625,0.0,97.0,0.25,0.375,37.25,0.0,45.125,1.0038659111300674,0.0,14.457617113044137,13.632059333354759,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,138.625,415.83045263843655,2.9996786484287576,123.625,53.625,0.0,70.0,141.79296423359781,1.625,52.0,0.0,0.0,8.5,4.25,33.625,23.625,0.0,0.0,8.9132165090877,9.254747724510109,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,128.125,397.1170100617445,3.09944983462825,190.625,155.0,0.875,34.75,216.72627873732333,112.75,42.25,0.375,0.5,4.5,3.0,1.0,26.25,0.0,0.0,17.09665547703737,9.004623260285955,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,6.0,11.3287374924759,1.88812291541265,0.0,0.0,0.0,0.0,15.386919660911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057988666951012,0.0,0.3289309939604356,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,1.0,1.8881229154126502,1.8881229154126502,0.0,0.0,0.0,0.0,10.32264761029408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038659111300674,0.0,0.28398849899340595,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,54.125,184.1073602649158,3.4015216677120703,0.0,0.0,0.0,0.0,30.607451854619665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646559557326133,0.0,21.084024415025503,3.8768678822680305,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,81.75,273.46901322219225,3.3451867060818623,21.375,0.125,9.625,11.625,86.99438578976633,0.125,0.0,0.125,9.5,1.625,2.125,0.125,7.75,3.137603170732654,0.0,56.853544699707314,5.628237919326361,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,0.25,0.9163029722493673,3.665211888997469,0.0,0.0,0.0,0.0,5.027735758097038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019329555650337,0.0,0.008406202446700912,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,47.625,142.12295134409703,2.984208952107024,0.0,0.0,0.0,0.0,18.128958242323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270408294319562,0.0,9.7309818308985,3.1275681171058145,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,47.625,152.5566661640424,3.2032895782476096,268.125,99.75,14.0,154.375,305.1134641026534,58.0,41.75,0.0,14.0,25.625,27.625,0.0,101.125,1.6314687093651397,0.0,32.10365654349148,3.25333884979674,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,111.125,72.375,0.125,38.625,116.89813141174619,62.375,10.0,0.125,0.0,0.0,3.625,0.375,34.625,2.007731822260135,0.0,3.765399589486054,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,27.625,90.69879229574873,3.283214200751085,639.375,148.0,55.625,435.75,685.6576122069918,147.5,0.5,0.5,55.125,28.375,218.875,3.25,185.25,2.6351479452493285,0.0,41.77074446215742,1.8767197995850335,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,294.5,90.875,100.5,103.125,315.7061015565573,90.75,0.125,41.75,58.75,3.625,24.75,0.0,74.75,3.0115977333902024,0.0,18.1945038231671,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,1059.125,276.5,18.0,764.625,1101.1352093795172,268.625,7.875,2.125,15.875,110.375,83.375,1.875,569.0,6.023195466780404,0.0,35.98701391273664,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,413.375,147.625,93.625,172.125,431.436388316944,147.5,0.125,27.875,65.75,8.375,57.125,2.125,104.5,4.01546364452027,0.0,14.045924672423734,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,502.875,255.25,30.125,217.5,522.9784460936974,159.875,95.375,1.125,29.0,1.625,28.0,0.125,187.75,3.0115977333902024,0.0,17.09184836030711,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,197.25,652.3128086589169,3.3070357853430514,203.375,15.625,17.625,170.125,274.50372188751055,15.625,0.0,0.125,17.5,9.25,120.75,1.0,39.125,2.007731822260135,0.0,55.7392340512339,13.381756014016503,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,402.0,1395.1435096171083,3.4705062428286277,368.25,3.875,4.0,360.375,430.68798399540015,0.25,3.625,4.0,0.0,10.0,22.125,264.0,64.25,0.0,0.0,34.92395843506917,27.514025560330964,45247.0,0.0,0.0,0.0,49,UTAH
